# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.7 0.173160585904063 0.136396849716735 0.763776028001687 -0.651937672524158 -0.621854016130086 -0.433384700834177 0.0212733365868345
1.8 0.167382889353937 0.228657248753064 0.796933306399654 0.698277697679982 0.564299579224909 0.440423439501847 0.00119822647977334
1.9 0.204774078690649 0.229495507308754 0.809760216136923 0.662317920479173 0.592563920711816 0.458044518818382 0.0199547203243022
2 0.247982170950884 0.226273670555409 0.827982341913252 0.627095934476101 0.622145415669683 0.467298334172337 0.0363047876250858
2.1 0.303547998182489 0.223434733287783 0.842015366024761 0.591356777857224 0.651690198604449 0.471479434705718 0.0574820752477748
2.2 0.361528214791951 0.21450361474853 0.865352983209262 0.550895355710453 0.683568650685281 0.472343007008787 0.0783600062969296
2.3 0.422410405766036 0.207579508373023 0.89169339878045 0.514788621301401 0.709772361738533 0.469782970318842 0.102566225869502
2.4 0.462744926840904 0.225040204780348 0.912074714455646 0.507630354111014 0.706028849915056 0.477738549280952 0.124902222573026
2.5 0.508620818470257 0.242101982954649 0.927205000504443 0.496798407209398 0.708727135256461 0.478465262889184 0.148216674344552
2.6 0.544452365803322 0.257130625517948 0.944284424409665 0.495409571452792 0.701754303984185 0.4848430814942 0.164430653102887
2.7 0.593072100932225 0.270390111228967 0.956018788384455 0.485417719355692 0.70071374398561 0.491269489931743 0.178952996586792
2.8 0.642482246444878 0.281064401324653 0.967937868633274 0.478601839063607 0.697774816349478 0.497706656395924 0.1906270429204
2.9 0.658705098322389 0.348704374940685 0.960845746281508 0.524019489966898 0.645213718376931 0.518482545525033 0.200695495063863
3 0.674782082201173 0.42547073875648 0.953692798784179 0.564858919361279 0.589050757689662 0.542528642720107 0.199038383010722
3.1 0.694855738987044 0.514025569779066 0.952273829102891 0.602380097029083 0.528773091216071 0.561966480489896 0.204281451715109
3.2 0.71610569520845 0.608620094739752 0.956515839579909 0.643034975260963 0.470866103296173 0.573998727666215 0.187927097554816
3.3 0.736019410477998 0.711051429783431 0.970266041953411 0.679405858242154 0.403761193067067 0.586088643171566 0.178562821171188
3.4 0.759793830602253 0.784357107639939 0.982216650672582 0.692130793400491 0.382896250043822 0.587860773070718 0.169602883271139
3.5 0.782259514453989 0.856621203079454 0.998070757472998 0.710883714354324 0.348064999348812 0.589381536300455 0.161630769231067
3.6 0.799455550454459 0.930883931483678 1.01808917301961 0.730504022652478 0.31848127107869 0.584858650434447 0.151241237341695
3.7 0.810497760515639 1.00640919131353 1.03771510952084 0.74394219126655 0.288317613306201 0.586301281250739 0.140263243633827
3.8 0.819721488282112 1.08422827905604 1.06510292745479 0.761198728314936 0.258477197532136 0.579572745278548 0.133646800552595
3.9 0.836430575460524 1.18509680076007 1.09833448546535 0.789601948080335 0.189918767948194 0.569660484123024 0.12627968164951
4 0.85397180842851 1.28539498899725 1.13878894752773 0.815056030148666 0.119375520840566 0.556453731381868 0.108592806269736
4.1 0.868236134710989 1.3827671419433 1.17212770705544 0.83529431045593 0.0491473344545908 0.539596612297935 0.0932922849572886
4.2 0.882830690130556 1.46641761124226 1.21819043661434 0.849963046305023 -0.019141745369296 0.520652491147731 0.0782137900997244
4.3 0.900674220083812 1.54265891987521 1.25755265072048 0.85813235627207 -0.090328901099887 0.501017247829934 0.0665677558728661
4.4 0.837075045300513 1.55616777325372 1.20870196691484 0.85017469363414 -0.0155056618587372 0.520940211078385 0.0747252382801646
4.5 0.78656575297962 1.5557016123258 1.1744130621023 0.835349907230604 0.0606900941378677 0.538685995779749 0.0912394811150185
4.6 0.7529955738723 1.55637292957433 1.14471032964665 0.81693121893645 0.142336549185097 0.550886150586557 0.0942769292298468
4.7 0.734907729943687 1.55058871233622 1.12425507666258 0.795782599832298 0.215909994994698 0.555799854459366 0.105827452244143
4.8 0.725824915319176 1.52970253649835 1.11437252056116 0.762952981100178 0.294987571240856 0.563472760554264 0.115687205676037
4.9 0.738593733952017 1.63372466270051 1.15183224176021 0.796016871996555 0.232189500014589 0.549490832937187 0.102493902734709
5 0.757160324945498 1.73799583088202 1.18597596348433 0.824327315806441 0.157868396170465 0.53505097188357 0.0963457492179173
5.1 0.771074319937742 1.83778334567896 1.23215603308509 0.847054825160133 0.0914380645886797 0.516234741773162 0.0874007717563763
5.2 0.790296872404664 1.92777751847111 1.26897450077246 0.863251854583457 0.0202617623575055 0.497734965293518 0.0815205548843341
5.3 0.806903933102455 2.00990561477983 1.30233036134772 0.872367494875053 -0.0559361534705503 0.480361950065136 0.0714037642562562
5.4 0.776367354319431 2.04927069483606 1.29522261984138 0.874082667482736 -0.040489720923126 0.478059207924526 0.076154229195808
5.5 0.750107727778322 2.08551815137405 1.28751334182098 0.873166959038315 -0.0294102257864441 0.480832172902611 0.0742625192457496
5.6 0.721468089788162 2.12556412932707 1.28422136638594 0.87162189188385 -0.0171283763132341 0.483632569868603 0.0779835474698441
5.7 0.697842072815388 2.16709923063961 1.2760299533103 0.871459396731914 -0.00370548193952587 0.483537812931659 0.0820729719000899
5.8 0.671699066560756 2.2061017334224 1.27330205706085 0.870819412446319 0.00623813727102688 0.485731702256604 0.0754940393205896
5.9 0.646126681001017 2.24031470525982 1.2606341400451 0.870083142975762 0.0303363466199248 0.484201592490086 0.0870852927493534
6 0.619366876521983 2.27917538318212 1.26077270528718 0.868497877667488 0.0501993691294033 0.486622351828588 0.0799383920709738
6.1 0.592356601912128 2.31456099225392 1.2586999370302 0.866108475958477 0.0696695525654868 0.487918466113295 0.0832936476801145
6.2 0.577028401648821 2.34784442386029 1.25711900553747 0.862447188665378 0.0951001617744343 0.4897717147789 0.0852318801634586
6.3 0.555502206956887 2.3789230770039 1.25586264211564 0.859656435650962 0.114945276650123 0.49017257087304 0.086655910262513
6.4 0.53457526444842 2.41107028332555 1.25405905097036 0.853141408328917 0.142403912769241 0.493933936200391 0.0888826737455122
6.5 0.520924239907486 2.43886027711845 1.25397948994941 0.847348107648493 0.170560307211501 0.495229322442475 0.0875116235799779
6.6 0.509355613609741 2.46894349116084 1.25380476811775 0.838537715912406 0.195388722369563 0.501054517285333 0.0873047356742853
6.7 0.496824679047095 2.49562885704025 1.25635449711227 0.829016441202982 0.221909002303395 0.506206294393005 0.0851077107479495
6.8 0.496446136890313 2.52005258039642 1.26407552596978 0.821109687260188 0.255361334811239 0.50303539319262 0.0867459703181818
6.9 0.508156829964158 2.61819001200327 1.29754963451284 0.845164853355624 0.190960893573184 0.492358331490423 0.0825444194968108
7 0.523381947649724 2.71360031516408 1.33161541915859 0.864951526854344 0.128892347182105 0.478565739475915 0.0788698423359441
7.1 0.536864741727069 2.80130269299768 1.3658495364977 0.879310644625366 0.0657825857274486 0.46549883881658 0.0761332563598179
7.2 0.550113183245083 2.88525867930521 1.39888610742898 0.890160961464214 -0.00109712880882697 0.450450541397297 0.0686044367979554
7.3 0.565072109683989 2.96088358441731 1.42800764474464 0.896383770021718 -0.0655321554355123 0.433680699167034 0.0642084466064995
7.4 0.510166381614075 2.97686888270853 1.40017914914291 0.891202478201203 -0.00717886300689058 0.448028695510384 0.0705471103109645
7.5 0.461073969895187 2.99336018831692 1.37488215487027 0.884239838623459 0.0451397772995418 0.459140926733935 0.0726079726642403
7.6 0.424178736207448 3.00370347514594 1.357971046755 0.869914336922012 0.103028865647317 0.476724943027112 0.0732627323866658
7.7 0.391598147757563 3.01729775435822 1.34119936772043 0.856911586355405 0.155292818978876 0.485213191159129 0.0784527416259673
7.8 0.371860514509686 3.02442750210379 1.33359883484713 0.836823786792381 0.212140915913518 0.498655918821323 0.0778746189608376
7.9 0.369079271326745 3.06568627443218 1.34462875497068 0.838260262357043 0.218592782846315 0.492956857061093 0.0808112920145068
8 0.369605409351037 3.10984171417047 1.35324473031951 0.833457360505731 0.226566368828368 0.497297886178041 0.081922653384755
8.1 0.363758135278798 3.15760512335696 1.36294251439545 0.833547128182272 0.233374671052675 0.494675388043245 0.07766407454163
8.2 0.36260874316338 3.2013808059211 1.3766883979815 0.829892684192371 0.237206671660695 0.498584155129564 0.0801558974584878
8.3 0.364739607591472 3.24367067701514 1.38891900631799 0.829646715440287 0.244413574381132 0.495901202826531 0.0776551946271557
8.4 0.35897211991012 3.22774809291329 1.37956291410218 0.79552864844402 0.317176930725227 0.510299310225553 0.0782788483811527
8.5 0.362632972650953 3.20418762503217 1.38360963715352 0.763356252544895 0.38491245513899 0.512193336432186 0.0823870116823934
8.6 0.387084135179844 3.18382964308484 1.38869907735115 0.720048538669692 0.457563500347887 0.514859537065739 0.0841748311639706
8.7 0.436363105178767 3.16028146813214 1.40426629661213 0.672704637282649 0.521532350539178 0.51821283233255 0.0832342401021152
8.8 0.486530943555784 3.12942620451502 1.42637935611965 0.623865744253027 0.58328190847115 0.513014443722026 0.0859646958375924
8.9 0.498086459574968 3.19364345033437 1.45330105076916 0.658030934436098 0.542327942662386 0.515583390410408 0.0839610592218166
9 0.513572273560063 3.26670562988897 1.48180793597603 0.687237229568687 0.505043116984343 0.515754978417111 0.0814447206359053
9.1 0.525334739819027 3.34544723395335 1.50923359766464 0.714487497421185 0.463441380389016 0.516961955363536 0.0864872226322803
9.2 0.539417918270356 3.42967109028181 1.54175495323305 0.742316715700463 0.420905469138058 0.514209160711665 0.0859849910249171
9.3 0.551619706193046 3.51053993132203 1.5714599227407 0.768329839437329 0.375015291849232 0.512075956092488 0.0825288064945133
9.4 0.579904341420609 3.47208422361345 1.57330194763699 0.716756788344136 0.461322005625204 0.516102320893739 0.0841433767841287
9.5 0.628675282373027 3.42682674874639 1.58967757460283 0.661634322248573 0.540082850998333 0.512920215355581 0.086390915956295
9.6 0.693630513115689 3.3893518257571 1.61653057136022 0.595271302079771 0.614834592828961 0.510919787402452 0.081187876076011
9.7 0.777451517681524 3.33808642863466 1.64865404576067 0.528370500341655 0.681019815316672 0.499598135838986 0.0862457429729971
9.8 0.871737937841819 3.2921860057737 1.6915667499415 0.456028986587671 0.741471338274624 0.485305801018581 0.0820737315270437
9.9 0.985167450872361 3.25420657382094 1.74033566079012 0.375102308381149 0.798018881241879 0.465192931103007 0.0778438197957106
