# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.1 2.50364315231069 1.37481079275251 0.300246854825328 0.35802815132796 -0.565630035704675 -0.121833903569255 0.732826722702228
7.2 2.48984362621972 1.33744530376955 0.300430198982723 0.363130185452973 -0.571906316677501 -0.123847944332452 0.725066424572183
7.3 2.47691018164359 1.30015030212469 0.301630415055154 0.368681320944528 -0.578110111928895 -0.125517581021235 0.717013332460935
7.4 2.45805028063354 1.21562461866464 0.321088296851575 0.358797784502205 -0.569207295294992 -0.0911009192603849 0.734144282364973
7.5 2.39975783075575 1.06319235726646 0.386801904367519 0.348100225295193 -0.560008406471063 -0.0561146379716283 0.749711921498177
7.6 2.38070591898271 0.983612301352351 0.405999799561634 0.336581941552743 -0.550637303322844 -0.0205298576540425 0.763603091766027
7.7 2.36148361249894 0.90744444867246 0.425179755650164 0.324156660711242 -0.541106870623455 0.0155160215195047 0.77581252049502
7.8 2.3417475326898 0.835348353321514 0.444471808881055 0.310748285920523 -0.531312820145987 0.0517619319037258 0.786424117351171
7.9 2.31724558526619 0.797495516628904 0.438255851469106 0.313247719437496 -0.536407486306744 0.0596339107100734 0.781400455333058
8 2.29211480007308 0.760322853856316 0.432638482511954 0.316040548378387 -0.541287505915638 0.0674854319408555 0.776255063877894
8.1 2.26600010479379 0.72392324746488 0.427599704004015 0.319150634621438 -0.545729596621554 0.0750636099983894 0.771159862963588
8.2 2.23867259722073 0.688333746381093 0.423080569411707 0.322582825438824 -0.54959754126002 0.0821907553148967 0.766242483234656
8.3 2.20988198491125 0.65358407876998 0.418984259054392 0.326356802124086 -0.552730287978984 0.0886643321233525 0.761655501304317
8.4 2.285721474435 0.639529802882719 0.342723817158472 0.335352672885257 -0.558623707153085 0.0866828367563244 0.753634012241443
8.5 2.2531963299904 0.614291412333983 0.333303255494466 0.344802730819581 -0.563287940519617 0.0836374466876379 0.746205434445569
8.6 2.2192321297948 0.589437979744831 0.324732421085319 0.354675407867606 -0.566583865797984 0.0793306091865596 0.739523314383968
8.7 2.18371792961422 0.564902939325491 0.316884526186488 0.364900461079727 -0.568409325161316 0.0736057910042965 0.733717029994597
8.8 2.14658489488678 0.540557527579783 0.309677106004313 0.375337997121011 -0.568698753613328 0.0663397074860263 0.728904766596092
8.9 2.1088205854942 0.503677832025029 0.310710512983399 0.379347880408385 -0.563083021873702 0.0682543049007896 0.731008923317463
9 2.06869963608213 0.467200810695572 0.311037712746766 0.383441317685545 -0.555922648625096 0.0686135549589015 0.734312566086904
9.1 2.02622502288101 0.430912584836508 0.310671025045002 0.387491139057005 -0.547093666331912 0.0673718565907936 0.738918243347206
9.2 1.98144444886178 0.394614963278238 0.309656740508753 0.391398259090416 -0.53644256175362 0.064504655326311 0.744899946409878
9.3 1.93423186461018 0.357929009015299 0.308255310467661 0.394732786397995 -0.523850540771631 0.0599095983369778 0.752447658181516
9.4 1.89675451935961 0.272881394110279 0.338791492549161 0.372970092731065 -0.490197426512715 0.0988250992926356 0.781558310504272
9.5 1.85999838894497 0.195272987460371 0.369669112156693 0.350406524860712 -0.452004012135962 0.136654673401562 0.808846796733191
9.6 1.82498512027316 0.125978953888201 0.400593304928149 0.326805212349599 -0.409070702978766 0.173138128245346 0.834195841330614
9.7 1.79316507873496 0.0660238054600961 0.430985817615885 0.30221356109643 -0.361393670918135 0.208129906162461 0.857171814906752
9.8 1.76603677412394 0.0164225346384772 0.460045778582003 0.276708062873486 -0.309273321841161 0.241467398088555 0.877197900133419
9.9 1.74629088703465 -0.0215732032004778 0.485392854405527 0.251816332818968 -0.253526088891758 0.273796438513234 0.892943764765914
