# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.3 2.29894424022833 1.52095033877485 0.00853390620891679 0.000602824100877796 -0.027493688366006 -0.451679205241124 0.891756485401639
5.4 2.32270255645869 1.58494773424519 0.00945269395349382 0.00598833584078516 -0.0293662075819012 -0.419429245068711 0.907293157731946
5.5 2.37226264748575 1.60005587697755 0.00670215831419245 -0.00384282712280021 -0.0151933376532265 -0.380403481059818 0.924687832064547
5.6 2.38970908613146 1.64866682910379 0.00990275992796966 -0.00351224963149483 -0.0140420920970668 -0.341215808443224 0.9398735318225
5.7 2.44333678457545 1.67428730003302 -0.00287347759534822 -0.00166466074568334 -0.00931655929417392 -0.322173601099554 0.94663329826394
5.8 2.47588625622745 1.70246175009335 0.00807642201575199 0.00666481886160549 -0.00513842360746004 -0.281131610553197 0.959632322475717
5.9 2.52174821557013 1.72996975486859 0.00264838500310479 1.01201766029422e-05 -0.0151740672426927 -0.229348164698092 0.973226164326933
6 2.55522196069527 1.74357011369133 -0.00757248429772999 -0.0129385515609639 -0.0141893717300152 -0.187021843398767 0.982168053698113
6.1 2.60160511953958 1.76451029096575 -0.0078776778177661 -0.00149468756182018 0.004249687863348 -0.140887214538697 0.990015403335566
6.2 2.65553146362941 1.77835984353976 -0.00879532039459566 -0.00306079944887581 0.00762757161360978 -0.0977286513203224 0.99517916093994
6.3 2.71286765580812 1.78159820952169 0.00827826653472879 -0.00385954586934578 -0.00178889046482588 -0.0346418538150387 0.999390737269885
6.4 2.76076091552445 1.78834643709726 0.00593442989059746 -0.0062037863183078 0.000738035661302461 0.000240897516437747 0.999980454962529
6.5 2.8058354493869 1.77395163053666 0.00675751121202934 0.00482676996511841 -0.00524313491297048 0.0572645202400815 0.998333604838413
6.6 2.85431627605626 1.77972404595129 -0.0022465690480032 -0.00131367558562028 0.00545333639580949 0.0925398893887829 0.995693177766385
6.7 2.90053154138582 1.76997063597802 0.00297860345751413 -0.00312859506093892 -0.000431338440823802 0.127966956665198 0.991773403475785
6.8 2.94461418699694 1.75042243148859 0.000239846669604209 0.00577281034132275 -0.0138472177913096 0.171808027401081 0.985016208466009
6.9 3.01291251548594 1.73480544446057 -0.00313379389113081 -0.00229869352896672 -0.010086349327834 0.0813462049125051 0.996632217275575
7 3.05297701831011 1.72841575357083 -0.00180182250876932 -0.00191386514371456 -0.0176019688243158 -0.0290706696924145 0.999420534098311
7.1 3.10184960532894 1.72940327195198 0.0023617561420459 0.00191487135621991 0.0129102044981206 -0.117686111349183 0.992965074452779
7.2 3.15375517186055 1.75346402117355 -0.0110151613903309 -0.000949359151136953 -0.00458488318631101 -0.202508936659597 0.979269221479144
7.3 3.19464834003916 1.76832481748949 -0.00299138271230034 0.00854850871180999 0.00471963309898584 -0.292000369528224 0.956368355947433
7.4 3.23130598010868 1.79687091039888 -0.00037563213059673 -0.00342865365147401 0.00473464638985324 -0.289062471353007 0.957292387472601
7.5 3.27512678535059 1.83692372588391 -0.00145150599019007 -0.000830515684838663 0.00953171967097263 -0.275358417976102 0.961294022770094
7.6 3.31511991956942 1.85295910766883 -0.00350595680462558 0.000815790345327163 -0.00551465767330652 -0.267801271070856 0.96345804384503
7.7 3.36317731019668 1.87846217690251 -0.00545665566211318 -0.00043171551887468 -0.00528883793314675 -0.256135194760095 0.96662640343632
7.8 3.39855351515539 1.90603903483401 0.00243542698545623 0.0147886154091547 0.00255095930482642 -0.238310759547917 0.971073000008032
7.9 3.44688060560426 1.94401511027579 -0.0179534523959424 -0.00364311950330982 -0.00016388458805018 -0.164030266568338 0.986448565547969
8 3.51381370504646 1.9495789224004 0.000996196955575235 0.0113210656337322 0.00386883549645456 -0.0754851432802218 0.997075151996469
8.1 3.56060397949177 1.9469327933345 -0.0023473139050378 -0.00518112944862315 -0.00678330325463606 0.0118270232385399 0.999893626450288
8.2 3.59130531129765 1.93024697527258 6.31643200287739e-05 -0.00622787787354666 0.00834310697848741 0.0877100099482429 0.996091642499834
8.3 3.65244078087741 1.9239376090628 -0.0064329362690139 0.00440264446853516 0.00604315705779963 0.165373675835586 0.986202638566276
8.4 3.70907565966528 1.90967027942457 0.00655585882892959 0.00466055045231876 5.04615724877546e-06 0.114543057780856 0.993407352075788
8.5 3.75095308773126 1.89968672663131 0.00359368405212129 0.00232110452180151 -0.00536829251589351 0.057419800833252 0.998332990730814
8.6 3.78996081206028 1.89959572727959 0.00987522021497114 -0.0117283801487331 -0.00417071018256247 0.00901768515618813 0.999881858836375
8.7 3.84914489060009 1.9021340487231 -0.00798478686415217 0.010230501342663 -0.00691642645371634 -0.0515932799978142 0.998591825195087
8.8 3.88230519039412 1.91588307335256 -0.0100456301322555 0.0133405134480379 -0.00612324455562305 -0.101345189337354 0.994743026703495
8.9 3.95664860829376 1.91387299315074 -0.00152313138057708 -0.00512257646625549 -0.00272772273129519 -0.186367608308342 0.982462942462705
9 3.99134653186786 1.94546746804327 -0.00334145133206919 -0.00489979444891471 -0.0111547810575579 -0.259474215791492 0.965673181885728
9.1 4.02804070299086 1.9709505212214 0.0108717149603129 -0.00993350651373308 0.00526438127954949 -0.331423155476284 0.943415234004745
9.2 4.07014588638393 2.00677220487286 -0.00093119530836733 0.00478281418265109 -0.00388331155703466 -0.415078744701688 0.909764629053425
9.3 4.08892384297505 2.04477253147047 -0.00320836282200685 0.00391615290405028 0.000652515957112079 -0.476652406292048 0.879082886618411
9.4 4.12021418150941 2.09433642268233 0.000422146773089499 -0.00411655737753824 0.00326141161605318 -0.486111325659785 0.873881111029936
9.5 4.15209367096661 2.13701090208118 -0.00219171398144227 0.0128098407267121 0.00963382509293775 -0.466209017592379 0.884529394260125
9.6 4.17561540463061 2.17724650094884 0.00550174650779741 0.010420865719781 -0.00957964751340994 -0.465178569539305 0.885103685650746
9.7 4.20565661333434 2.21390005698337 -0.012012881056594 -0.00263406373855874 -0.00301042806514437 -0.466082709233343 0.884732110406756
9.8 4.23670663338316 2.2476271911534 -0.000645843102321902 0.00779748175695495 -0.00378706010776258 -0.466035474247363 0.884723569369001
9.9 4.26067992378706 2.30286702913269 -0.00224233256667808 -0.000901733063059224 0.00863471809501333 -0.457155449268261 0.889344434808718
