# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.8 0.15916716995648 1.88416058411217 -0.223571080978846 0.124147406277295 0.252667598570803 0.793339331517377 0.539777001376166
3.9 0.119868995570885 1.87101945230959 -0.236303202975446 0.0922060246696506 0.254151643095065 0.839279110064184 0.471715557021994
4 0.0850672455537858 1.8543933180097 -0.254162613549724 0.0792359545674583 0.234919321303004 0.870549251944279 0.425063025822732
4.1 0.0924518768844368 1.83366737112102 -0.256774950027495 0.056150673350406 0.212599192318248 0.913628992241168 0.341951385206016
4.2 0.0902714002645807 1.79090571180772 -0.291004775861493 0.0358015797798455 0.204688853713505 0.935083911945928 0.287121572980189
4.3 0.107077433034179 1.75206108743984 -0.310259247250956 0.00415025321879253 0.167256275313114 0.959203315636366 0.22789715452108
4.4 0.139539028380551 1.76175949860734 -0.319881933146405 0.0204025498540643 0.178562809061637 0.957484012941009 0.22566219032406
4.5 0.184129898445011 1.78088460857012 -0.335235971805762 0.0183370206327756 0.171158892619978 0.961137873556893 0.215829504854992
4.6 0.218201672262237 1.80674602335334 -0.34516783602547 0.0381393271062988 0.157868643142414 0.963419022378128 0.213182247291429
4.7 0.260356215879808 1.81377582685592 -0.361947443040828 0.0379383933876424 0.183183833569365 0.959605625880092 0.21014614963228
4.8 0.293621932570761 1.84098469994936 -0.369005706615134 0.0345441133504262 0.182994616609291 0.959724292015901 0.210354362539571
4.9 0.360499403476055 1.93652564047777 -0.367153091906572 0.0724385765844004 0.195860424398564 0.936841907943595 0.280568327324104
5 0.425835557990445 2.06217896029331 -0.371530758293374 0.124035745834185 0.238891153306068 0.903133224736863 0.334509385524306
5.1 0.50858964855416 2.16189891849489 -0.359023084880506 0.140248865090223 0.272803578309066 0.863935406700235 0.399404652642372
5.2 0.582117782849496 2.25922821227059 -0.372940715505516 0.163095696205401 0.301430693576188 0.817312595991692 0.463184036083687
5.3 0.668056857920287 2.35200961109923 -0.372810038415798 0.221129999339387 0.319250499506176 0.764221874338524 0.514922876496795
5.4 0.650461060883578 2.38851699260497 -0.356867238031532 0.198395003747507 0.311375185352739 0.784575631344001 0.4981224700169
5.5 0.647296713215126 2.39400036367302 -0.347240322156899 0.186046326617257 0.303022158745333 0.815999643040577 0.455750938802318
5.6 0.651171505336918 2.41558373262039 -0.342790299153632 0.171214057243744 0.285588721623861 0.833928321267972 0.440100424528955
5.7 0.653711112741529 2.43095158823664 -0.337845610269063 0.166602904581207 0.27697454296712 0.852050004672734 0.411751580774687
5.8 0.666165866838538 2.44908895237479 -0.34828014611006 0.156813153047231 0.267225564290379 0.872958023810397 0.376755121380083
5.9 0.672589086612313 2.43066270985754 -0.336519996883435 0.145606292370846 0.246836638503798 0.892325094802001 0.348749776631845
6 0.692363309585428 2.42657592309649 -0.351591577007061 0.128771040907013 0.238258666811268 0.913329409920912 0.304105599564626
6.1 0.704670801721947 2.42166734227673 -0.382506121759166 0.110453803784224 0.214981538511874 0.931593068088883 0.271509209452288
6.2 0.747143725526494 2.39228824435097 -0.397296343840868 0.108566882623175 0.192280122188661 0.947394820605366 0.231699461584885
6.3 0.773036061529808 2.36559868160219 -0.414591916914816 0.072389948184679 0.183528137822308 0.960793955116125 0.194812971440841
6.4 0.801548421343151 2.35892463993154 -0.447736906136442 0.0613849566032408 0.15806623370938 0.97090710577374 0.169074968052076
6.5 0.84722245251776 2.3181165491691 -0.48406616620855 0.0552967583539807 0.141184456499935 0.980472222151201 0.125233539230691
6.6 0.898906703174097 2.29180965502548 -0.505833767639428 0.0336342473391327 0.119998215011195 0.988993895162699 0.0797511199355214
6.7 0.952980836897168 2.26464200147133 -0.551742372007895 0.0316298585397353 0.109534899040216 0.992176640991763 0.0508642409882262
6.8 1.01153584614992 2.22073322132705 -0.58886030144086 0.0092405205420731 0.0877245243835771 0.995982820725458 0.0154026433298847
6.9 1.0261388855801 2.30952824040831 -0.578183532830652 0.0454795107884262 0.124398390043228 0.986320608356894 0.0981239633503695
7 1.08112866480385 2.41126003967577 -0.568837112939463 0.0845336353133892 0.161686481167996 0.966810047886768 0.178857143031526
7.1 1.14579314954219 2.53403977426055 -0.560663647263646 0.113521219398668 0.205109676814621 0.943893959000026 0.232609430992163
7.2 1.21652065644677 2.64561773694714 -0.550544003815214 0.136425091275556 0.233789845236018 0.907343610885079 0.321648992724993
7.3 1.28730615888283 2.77040995897784 -0.55175516408201 0.173212482753514 0.283834169013507 0.85517803534282 0.397625613090971
7.4 1.3221919479384 2.7861115824338 -0.575483604358855 0.166940991974904 0.275196706382432 0.864845553589799 0.385278660751735
7.5 1.33158916570767 2.80924018877549 -0.566390370314274 0.165879213092561 0.264558157223932 0.876555085872126 0.366257081217251
7.6 1.36994672815655 2.85511487234789 -0.556636429320561 0.16091621951168 0.25298423139254 0.882959045641346 0.36123160532395
7.7 1.4050550751572 2.86251632023273 -0.572960186922246 0.160582955019885 0.25360378049233 0.883798730562821 0.358884439524238
7.8 1.42658368935699 2.89556530682408 -0.581659644355322 0.148279907052411 0.254319978207683 0.891272345502545 0.344917416190259
7.9 1.41834680814739 2.84931824050368 -0.585788132521898 0.123649673060257 0.212067143675851 0.92539520744636 0.288759406704901
8 1.43037134521585 2.80712321168878 -0.628381143792089 0.0997578567190865 0.186219823922652 0.9540406425295 0.212548816987837
8.1 1.47598805332693 2.74662401550065 -0.642970746612028 0.0699289248665911 0.150466751619136 0.974389263534601 0.151773730377448
8.2 1.52657576390587 2.69370385643398 -0.705977600509483 0.0484223758435687 0.12291732608217 0.986874627028376 0.0928712818586992
8.3 1.59623846257209 2.61274306550133 -0.755204627000196 0.0167572550421327 0.0848579299016584 0.996036183655028 0.0207423958641753
8.4 1.60995931272611 2.67339360728922 -0.739933000190313 0.0357331820969882 0.108325123348262 0.991789234267428 0.0578180087865008
8.5 1.65966336878096 2.73820878572237 -0.74363966306576 0.0544667659053222 0.129891529944393 0.983687175425785 0.11189773350413
8.6 1.70221282098511 2.80040754029584 -0.754529865396441 0.0655688987493034 0.160386386472425 0.974194002197684 0.144647753640285
8.7 1.7574249255209 2.86477176574255 -0.757935496599891 0.0852639429486063 0.183696530557436 0.958655600330339 0.199912692566769
8.8 1.80237062069551 2.95230497352809 -0.765604209984533 0.115624745042023 0.203880223659723 0.939976403441184 0.248008333949092
8.9 1.87191955481894 3.04541818849339 -0.763538369929273 0.133448014828564 0.237688122470547 0.914372999577604 0.299362658690419
9 1.95021286670949 3.13994115095107 -0.764012596395894 0.157369186598243 0.259713295291246 0.879491137537265 0.366441376418899
9.1 2.01590125461391 3.23568197643853 -0.758019538121835 0.185198025687617 0.290238421870415 0.840144411845192 0.419071255273941
9.2 2.09129396392582 3.34136077855306 -0.77354462006467 0.206322738542322 0.321179469297582 0.793807690151526 0.473438514612425
9.3 2.16838268380849 3.42774824905584 -0.785919339276267 0.219356991502634 0.333547331209982 0.749590516483033 0.527960932001897
9.4 2.18616409932876 3.47869183967011 -0.784770558945677 0.235345064237757 0.340344165737376 0.744637217172876 0.523730812907252
9.5 2.19889585202292 3.50336928326042 -0.765626507653477 0.233190594187991 0.340974524757175 0.751029574101751 0.51508552597934
9.6 2.21621199888897 3.56274376535558 -0.761133971464915 0.230162573370002 0.328302957312433 0.758390754546592 0.513892811253341
9.7 2.21994436984071 3.59633620466526 -0.757227970845978 0.221213830129046 0.337300973684535 0.757720728130117 0.51298322845203
9.8 2.2423580881238 3.63984003694951 -0.747843161523922 0.223079025853982 0.333515447600023 0.762920999241631 0.506907036203233
9.9 2.25481031361376 3.69620460987549 -0.754893124174413 0.223401875547511 0.319829549504735 0.768706400787226 0.506844286397906
