# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.3 1.30929247992982 0.337591639275463 0.67289778568269 -0.48419577717093 0.553079616484293 -0.112429057246277 0.6685933699089
2.4 1.32044562089843 0.393373812816001 0.663169190751948 -0.462941242719255 0.538618173621988 -0.186085369573291 0.678931590121153
2.5 1.33412828780594 0.439502068126295 0.632287387613398 -0.437429076343312 0.537557561360544 -0.246437098722757 0.677463229826278
2.6 1.34409570431782 0.49970782853616 0.600095214042046 -0.395368697737316 0.530759725502442 -0.309032780900814 0.682990810306245
2.7 1.35830302187653 0.58348937196241 0.556784970223024 -0.356122065286332 0.518896349013572 -0.370335364286306 0.683209610262848
2.8 1.38261171915221 0.659388497796901 0.514484950970203 -0.316010691629505 0.517826399425442 -0.419531017413037 0.675267938127012
2.9 1.43460528136398 0.642464324242776 0.488388281423564 -0.336425994286548 0.486881376383017 -0.389349461212029 0.705812349533209
3 1.5040989703187 0.640141749153293 0.462731928540116 -0.360987923865595 0.470677180542306 -0.345097466060612 0.727364041906457
3.1 1.57400961957317 0.623702506960839 0.439951495573235 -0.376577328080641 0.442002531854864 -0.323445812996605 0.747131905264727
3.2 1.64678786462247 0.608326021475238 0.416921237177215 -0.40458871576691 0.419354963086687 -0.291894968631372 0.758450204889112
3.3 1.72986177453993 0.59556021745038 0.397596977856035 -0.428527075988032 0.391849509193887 -0.255454878766703 0.773020900237468
3.4 1.7277838500336 0.66630616098186 0.349805938206028 -0.368851092058322 0.425724154486339 -0.311067264468634 0.765470426045498
3.5 1.7297105231203 0.752872003806388 0.311582599471105 -0.321252519018868 0.45292641714059 -0.356794006992818 0.751233995672606
3.6 1.73225612197112 0.852553370828169 0.287315649770344 -0.279061271531511 0.475242086543556 -0.409171399952281 0.727219727022057
3.7 1.75319702549763 0.961553326678058 0.253420157269987 -0.223316886741032 0.505979145886771 -0.463745862090095 0.692137592837076
3.8 1.75887616779441 1.08002543227495 0.239903673503728 -0.179056320157039 0.528873040857193 -0.498983968693714 0.662757225424934
3.9 1.78635445711917 1.06566173318375 0.228158696407067 -0.217280582816899 0.518070142178078 -0.465014414797451 0.684217852839956
4 1.82791446923643 1.0538020640342 0.233428506990045 -0.253644868832505 0.509791483036074 -0.420623592647302 0.706295064153289
4.1 1.88168827398162 1.03853873948069 0.227648435536456 -0.290681457835117 0.502491784218513 -0.385743330383004 0.717083244769235
4.2 1.94367113520023 1.01333342159215 0.210658006712811 -0.320906994439182 0.497035105799535 -0.332378116386731 0.734506359584493
4.3 2.017984386771 0.991531033197325 0.2040515913341 -0.35808337380334 0.478541602697464 -0.293813554939808 0.745954306125377
4.4 2.01223017712862 1.0730234431823 0.192470220749613 -0.320694471606006 0.50664995717592 -0.330644712573705 0.728790059497271
4.5 2.02942853421856 1.1568912059279 0.190784134390315 -0.280240954103147 0.536029539977392 -0.36729024159782 0.706565791941556
4.6 2.04668093502433 1.24950325468465 0.19045669739455 -0.255096782735108 0.564304260762876 -0.402928986028104 0.67389506968179
4.7 2.06500908476666 1.34833650707021 0.179206694093828 -0.21741985877374 0.59049170640474 -0.43570086497476 0.643593742929708
4.8 2.08305088766629 1.45064662946219 0.186667733999198 -0.179053789992296 0.600728403588624 -0.481254137287622 0.612747566910555
4.9 2.09853954525467 1.56554786515947 0.185942031433207 -0.1318504832838 0.615226923053346 -0.528748914223863 0.569680497222107
5 2.13920495469716 1.68526260891901 0.189696556479181 -0.0901893979202464 0.631017830138296 -0.566936376952323 0.521790681249209
5.1 2.1717816268575 1.80391236375606 0.190738355175824 -0.0435238481092479 0.644210993673807 -0.599592281648711 0.472849834580559
5.2 2.20241737633794 1.92748965896135 0.195442865793177 0.00402674074563901 0.643537198356692 -0.638770618764181 0.421682055930546
5.3 2.23989458673176 2.02731691438918 0.201777384581669 0.0445450473531922 0.645697369186626 -0.66282723243647 0.376497949692136
5.4 2.19776298695155 2.03446299135476 0.213700192525112 0.0156734169716325 0.648145143345084 -0.642530937541523 0.408431403617088
5.5 2.16994091134762 2.03889266497665 0.209405011912395 -0.0325452398460358 0.649609349419253 -0.616754735091166 0.44335324206899
5.6 2.1365926793057 2.03794953470715 0.209815701973004 -0.061393995090943 0.653074709137571 -0.589632029493536 0.471230592647575
5.7 2.12760268753971 2.03932697016243 0.216711155746674 -0.0952885744300248 0.643124515161302 -0.563225137111024 0.509988618017993
5.8 2.12476103872141 2.03437057900157 0.217319942427717 -0.123312403332984 0.644845739233149 -0.520221088921653 0.546203297699919
5.9 2.14762122774118 2.10444774922264 0.222948511567108 -0.123848860252107 0.645208712630147 -0.536626276171644 0.529527541004768
6 2.15844514610085 2.16209093119985 0.227540221274804 -0.109421066441961 0.653071190968332 -0.543866695371232 0.515494003274416
6.1 2.17076730619951 2.2229944514596 0.224623226857426 -0.109105346535818 0.652268677497903 -0.54582761700675 0.51450345793315
6.2 2.18071827430815 2.28459592091254 0.235105528760523 -0.0969152882384602 0.654791832275568 -0.558811025295826 0.4995851491975
6.3 2.19774209158418 2.34789619058593 0.230718857204295 -0.0953496589754957 0.660059651805116 -0.562812635456458 0.488335577203548
6.4 2.19717089815843 2.32206073147699 0.23299469762755 -0.139546089149518 0.654344242767653 -0.516857723545992 0.534058605932679
6.5 2.20820245668451 2.29460440999298 0.228481634882548 -0.183415842821501 0.641956393748859 -0.472765526940075 0.575102924409285
6.6 2.24703893954495 2.25441229460214 0.225303468663928 -0.22716928191932 0.633135748318737 -0.414290190218322 0.61310429768678
6.7 2.28623094634423 2.22200902659281 0.224164134515572 -0.268122762857339 0.613434157337215 -0.353747216924898 0.653201060292784
6.8 2.35221939256538 2.1818064726783 0.211011723627786 -0.309082360870909 0.589286230183981 -0.3036583328608 0.68191014803874
6.9 2.39982611285846 2.19258339014566 0.204600916981487 -0.314397740282968 0.596553615044077 -0.280252201444178 0.683181197683674
7 2.45572843083588 2.20321955937394 0.208305079207325 -0.321682071970865 0.581113739752177 -0.268720714298052 0.697579130816652
7.1 2.50766001353169 2.20431861267379 0.188899791084264 -0.334650635593802 0.577839911679206 -0.258350664336285 0.69811526469791
7.2 2.56353696027414 2.21402641823838 0.183177043378694 -0.351933495902728 0.56992274991567 -0.240117647904797 0.702619661520309
7.3 2.6196352197557 2.22845468996192 0.183883024457859 -0.360289795964323 0.559260135556451 -0.224820794766138 0.711951524994566
7.4 2.65345116324762 2.25404305292553 0.176280679365188 -0.343902981902017 0.569636009382445 -0.234631473965731 0.708656212333182
7.5 2.68632378086573 2.29557918608796 0.170804364859458 -0.33688639992347 0.575664855485238 -0.247323506096207 0.702814777191006
7.6 2.72457591294509 2.33141823436506 0.180925861064942 -0.330469781430823 0.580689253114055 -0.261833457919004 0.696443073907037
7.7 2.75144149258833 2.36999484517845 0.172641902918997 -0.322457157011961 0.58550290715169 -0.278305836896992 0.689748931682934
7.8 2.78619650912515 2.4192680942516 0.164424207682484 -0.310827792455817 0.593264132849751 -0.282248889156856 0.686847375099299
7.9 2.8048297068246 2.48424970433751 0.168098208350801 -0.285637843496851 0.611382870556783 -0.324664205781391 0.662733099698932
8 2.82495737001955 2.5680829955563 0.173666848931124 -0.260417784005527 0.619852851225838 -0.359026270683116 0.647352421452352
8.1 2.85047198459711 2.64804265944237 0.166687785158418 -0.235803324891044 0.636294387020513 -0.392575557087743 0.620814527047947
8.2 2.88519498319836 2.72607790239101 0.181290985089285 -0.21673288637529 0.640983559953974 -0.424284069354957 0.601788966601885
8.3 2.90660598915499 2.81415445544674 0.184049954799097 -0.195253123569556 0.646424302909444 -0.459777588401212 0.576729059046218
8.4 2.93664686275519 2.82155510074327 0.173308710643171 -0.205577119804592 0.64087281605547 -0.440032531049725 0.594467369223873
8.5 2.95647288540405 2.84101091375021 0.166746978230169 -0.222683079778034 0.639110215750145 -0.407541322902087 0.613074586189633
8.6 2.98618890581638 2.84945795339881 0.162906778730955 -0.240116701310167 0.628873756627364 -0.393911564294517 0.625855772117153
8.7 3.04195679348005 2.85398695796346 0.163428152364255 -0.257131679554117 0.619119239440307 -0.372546976675074 0.641703527257562
8.8 3.08054522198753 2.85871956561272 0.160431053404147 -0.274698832873542 0.616417128714045 -0.341242757363193 0.654311741598002
8.9 3.09416661429525 2.98129137486492 0.162519286808313 -0.223005307437639 0.630577401378811 -0.409450639429269 0.620476387621603
9 3.12122180400643 3.10738031894053 0.169762261352103 -0.185814104034735 0.650315510817351 -0.463681499961472 0.572330605267286
9.1 3.14466196973068 3.23973552451711 0.17792995750017 -0.137200305702288 0.666598474340806 -0.516943399130186 0.519222565204399
9.2 3.18415101299084 3.36073503851833 0.181908592197669 -0.0866574306518955 0.667182939010747 -0.568325665494587 0.473670089351153
9.3 3.22614007274367 3.48343328380118 0.178157398451435 -0.0334597260549656 0.672693126922643 -0.611849258229859 0.414734721149477
9.4 3.254281347994 3.59212085420433 0.182792709357216 0.0095951551154179 0.668932726879474 -0.645687681390461 0.368136330737015
9.5 3.28876067118674 3.68944944357648 0.18928770425761 0.0493153749744276 0.660309595760876 -0.677960878091515 0.319262085620297
9.6 3.3234614223196 3.76939316676853 0.186510957749094 0.0901286233182912 0.649825810157592 -0.705372603833935 0.268426409789188
9.7 3.36337616331839 3.84991809417018 0.185554887816774 0.130280537969301 0.634227410410967 -0.730137385811221 0.218362018562259
9.8 3.38959065923826 3.90885071940688 0.188037663469315 0.168257462054272 0.624643939500747 -0.744362136643251 0.165633284215271
9.9 3.4133153536977 3.96903146243437 0.186593606803285 0.205106402931166 0.605198799528904 -0.761060050406054 0.111594696116556
