# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.3 2.02070966016359 0.732153438254398 0.0785925374268523 -0.0282097035133934 -0.105364803722346 -0.176333857057631 0.978268287137744
4.4 2.06414241142658 0.761134075681396 0.0662971463520335 -0.0187309544659028 -0.0934773513482861 -0.233056920129588 0.967778697900205
4.5 2.11111812788514 0.78333674015421 0.0595636022477775 -0.0109314016093657 -0.08776773619373 -0.299072054308285 0.950122747477454
4.6 2.15511381613162 0.823587673321994 0.0475954900863145 -0.0124417422329534 -0.078591784443602 -0.359142428455919 0.92988453613928
4.7 2.18328331127673 0.853702307156754 0.0461648290207366 -0.00112314538668209 -0.071690784792777 -0.417218259671141 0.90597356126833
4.8 2.21391733692677 0.897518978887895 0.0347112570354268 0.00351756419791826 -0.0615292979641766 -0.473372137529434 0.87870392718194
4.9 2.23430279009245 0.929347623585549 0.0340386913288872 0.00841905297998021 -0.0601742340211857 -0.539679619643419 0.839674990248262
5 2.25696229241524 0.985483939199099 0.022655464548724 0.00994470925097991 -0.049442461951971 -0.60775069396567 0.792524851155021
5.1 2.26921483853167 1.02944792733429 0.0216095038539597 0.0144983459932636 -0.0386270465562753 -0.664305664705077 0.746321467652207
5.2 2.26779993121585 1.07973067975142 0.0168301722023027 0.0176406509224663 -0.0380166783406918 -0.720205050259626 0.692494205884426
5.3 2.26432050022506 1.14238015691176 0.0197261202693307 0.016703462384035 -0.0348975940495262 -0.769094655502708 0.637962822702946
5.4 2.26251261396642 1.18341619236932 0.0177820998891843 0.0140034190654594 -0.040642845273439 -0.730841786894666 0.681191856903155
5.5 2.2475762677691 1.22857994788383 0.0239927496053462 0.0106087586109131 -0.038732843497224 -0.697468575229335 0.71548920861388
5.6 2.26886500318066 1.28047035379663 0.0226818309576215 0.00934620402988253 -0.0354799759971837 -0.651002696573518 0.758188175077585
5.7 2.27106160773964 1.32230651289221 0.0112683366722316 0.009511648060652 -0.0408374406751305 -0.616446333779443 0.786279689143856
5.8 2.28429909247896 1.3732994442654 0.010129535791852 0.00633017946952655 -0.029772141099875 -0.564555808464291 0.82483349081584
5.9 2.30281655733352 1.42978315393411 0.0131457850254084 0.00569369228665845 -0.0232007246665037 -0.573547174873142 0.818824124240445
6 2.31364462430465 1.46502448521029 0.00695430169547463 0.00601294146992128 -0.015740687424336 -0.588715501132068 0.808164670114393
6.1 2.33336514914372 1.52228078810586 0.000959387828807249 0.00662408500476643 -0.0146043913956146 -0.594563822352463 0.803888483808197
6.2 2.34635037883876 1.56301584022504 0.00864861552948382 0.00756098761002621 -0.0142945405757289 -0.60584835782607 0.795415781145649
6.3 2.35100930948672 1.61992969591631 0.00492812246491088 0.00186188984121685 -0.0174061874866514 -0.615685789621855 0.787797287670573
6.4 2.37958928369852 1.6646832183314 0.00254057489143441 0.000263186395213497 -0.00969364145380389 -0.554952160767675 0.831825740950336
6.5 2.4013180028403 1.70520410816663 0.01249091239144 -0.00297438816085813 -0.00928783773650896 -0.476722943637157 0.87899950176048
6.6 2.43365463518556 1.75314748359174 0.00602640093301163 -0.00652730387445381 -0.0131114261410778 -0.417330668333178 0.908636670004717
6.7 2.46205021183035 1.7739785375762 0.0036234871832337 -0.00378346953449986 -0.00542946126657868 -0.338554084406271 0.940923662281095
6.8 2.50736325826514 1.81113221327507 0.000123957002391658 0.0046663118223109 -0.00533950459505591 -0.26568306183064 0.964034348911361
6.9 2.54659312910355 1.84095566914896 -0.00483607891195383 -0.00186090345636087 -0.00633675382289909 -0.241011974527307 0.970499670645881
7 2.5948669737263 1.85441686419987 0.00301944189720929 -0.00498318687373871 0.000464329561613704 -0.226554031536393 0.973985740676549
7.1 2.63949085580495 1.88506961654586 0.000268837973512509 0.00144067545790532 -0.00406146818479599 -0.206511249075688 0.978434736165682
7.2 2.68196453825701 1.90361506933012 0.00148484007008772 -0.00468272596143984 -0.00923177381709342 -0.187567146555994 0.982197236792388
7.3 2.7340460510651 1.91844499056008 -0.00350677089137613 -0.00186653107461966 0.00198843721717306 -0.174586522369695 0.984638059586383
7.4 2.77395448991237 1.93152480885577 0.00501924659618598 0.00268348038524261 -0.00262330413707177 -0.187838577539314 0.98219274381174
7.5 2.82901657814526 1.94744982425617 0.00239069960734491 -0.0057911774717445 -0.00459278142569738 -0.203463082275673 0.979054718988244
7.6 2.87193549430028 1.97777442259933 -0.00143554479193271 0.00908252273129098 0.00523785578294542 -0.218815344188889 0.975709955773298
7.7 2.91349608226932 2.00146156304848 0.000177815411239905 -0.0010300624314382 8.56992019607785e-05 -0.230563361319404 0.973056765067759
7.8 2.95430064910461 2.02736721996179 0.00271426839089284 0.00238991716380411 0.00233768827744019 -0.259979512417963 0.965608345361817
7.9 3.00825354783807 2.04998799015516 0.000486937510035383 0.00180308190055905 -0.0055206951534415 -0.303101749179956 0.952940502059144
8 3.03889593353792 2.07739893721449 0.0018365356007802 1.77803653140258e-05 0.00652627307458497 -0.352210288870802 0.935898135406392
8.1 3.07263304176171 2.11241350038947 -0.00113336121441695 -0.00188329764785345 0.00201505017945945 -0.391294105701556 0.920261547390721
8.2 3.110706814534 2.15518182130164 -0.00204891895424306 0.000249314438056724 0.00484667536171743 -0.438607021293142 0.898665860291024
8.3 3.14130543192795 2.19359664453505 0.00268225178523731 0.00371846726707694 0.00251763497151854 -0.474952756857947 0.879999837084286
8.4 3.16917666632926 2.23268294531551 -0.00702453724787315 0.00166091040908207 -0.00589482792289876 -0.451391020617299 0.892305238629946
8.5 3.19692548610081 2.27430607328142 0.00710423518775705 0.00505988080564654 0.00434925281676617 -0.419448134141339 0.907754782070311
8.6 3.23244424201074 2.30613378709851 -0.00166144508256551 0.00281058459423061 -0.00073383759214102 -0.392125006079823 0.919907354956751
8.7 3.26076198403339 2.34292731614498 0.00866365668097366 0.0015860438517047 -0.00537554809690042 -0.361846086630133 0.932221002519261
8.8 3.3046620840653 2.37897921317247 0.000646706722891758 0.00288028084861465 -0.00188751483061036 -0.329627392487718 0.944104826484721
8.9 3.33991647996709 2.40935868346353 -0.00415013006585117 -0.0045197806033396 -0.00153533974978347 -0.411358649750404 0.911461066415168
9 3.37092785781046 2.45799000784896 0.000711284732889391 -0.00355592852292883 -0.000102789355242184 -0.488716190533708 0.872435573504949
9.1 3.38628236631546 2.4947900264284 -0.00650114546467614 0.00111855983889622 -0.000504372249911069 -0.564802864504492 0.825224950349927
9.2 3.4031239807442 2.54627172923986 -0.00387686171668427 -0.000829637462290535 -0.00227321091317069 -0.636849834633285 0.770984067501646
9.3 3.40663561758275 2.59385980279718 0.00336264008167262 -0.00559146179973791 0.000587438313521241 -0.700799895285851 0.713335753511984
9.4 3.41104928773563 2.63539090629209 -0.00202713733374483 0.00552906987948469 0.00349559131841441 -0.751225794096803 0.66001289117049
9.5 3.39570724466905 2.69878711050079 -0.00191355319249295 0.00366352719310094 -0.000216912941229926 -0.796794228734567 0.604239595336625
9.6 3.37794548531789 2.73806151602592 0.00393303643390177 0.000136136027217866 0.00363420323960339 -0.833824523127961 0.5520176072049
9.7 3.35597419466217 2.7869346140965 0.00207870715793007 -0.00196188693757157 -0.00298203428446886 -0.867543637815198 0.49734826324975
9.8 3.32898086060714 2.82869384906227 0.00850934919578863 -0.00441069015910427 -0.00250495319860616 -0.90088010178955 0.434038377590557
9.9 3.28496533162421 2.86967484161834 -0.000509203844442585 -0.00235041268193979 0.00404993990606362 -0.933253576131122 0.35918774503796
