# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.2 3.91224356304218 -1.31257885948723 -1.15485589201465 -0.118420588825018 0.434565830000398 0.132867182103423 0.882879049167154
7.3 3.98102953467003 -1.30489181312554 -1.18125722151645 -0.120633910857932 0.454746300830078 0.166549771368114 0.866553192302533
7.4 4.01607803531126 -1.33872312452472 -1.17461566348671 -0.128264930874599 0.450069232337425 0.169406434484264 0.867344944970722
7.5 4.06190359251812 -1.36710435239414 -1.17798065921836 -0.128013823613588 0.458067050666449 0.175028415781722 0.862062695937199
7.6 4.09346230657978 -1.38492774891828 -1.17683504161269 -0.121313690261837 0.465826127432798 0.17254734026349 0.859369782412678
7.7 4.14449907318632 -1.43343256076558 -1.1690473817833 -0.132110305169717 0.460301939005872 0.185041138962032 0.858154280480516
7.8 4.1891011383369 -1.44682001959696 -1.16390311609546 -0.126333069422766 0.463071874655564 0.174808725154839 0.859678023496555
7.9 4.20451987148121 -1.50278323674321 -1.15345708989669 -0.127067240320043 0.450467461988785 0.134662027373246 0.873383718940626
8 4.20693471446509 -1.56743919646127 -1.11099846376865 -0.119403515573111 0.42897862373382 0.0780905443705882 0.891976461420437
8.1 4.22372209843841 -1.61357872017388 -1.09445133559216 -0.118586826523711 0.419456135391304 0.0341811877154921 0.899347186276794
8.2 4.22970302487789 -1.6520048661243 -1.06797113519587 -0.115577773957089 0.394457226688118 -0.0201133744166281 0.911394934509853
8.3 4.30316809603369 -1.67902184485681 -1.07936969962557 -0.112331906179153 0.381563776748023 -0.0522964681491826 0.915999839818253
8.4 4.26837089123324 -1.70024929593559 -1.06551476296187 -0.102967189130426 0.35054707247314 -0.137791516860321 0.920612842526337
8.5 4.23148064902841 -1.71224361143095 -1.04666146399732 -0.0969117764549363 0.305838524319422 -0.211286347667179 0.923270807464381
8.6 4.21228468619483 -1.6965379914701 -1.04375261292913 -0.0947056794732039 0.276163539046373 -0.291125980576618 0.911048954453165
8.7 4.05019638132589 -1.70314354197915 -1.19540898092616 -0.0742468144911155 0.232018125353488 -0.369657204579411 0.896665239176757
8.8 3.99793816334266 -1.65199122774926 -1.20589220236256 -0.0757020229387928 0.188222441650254 -0.440072098471046 0.874744570905977
8.9 3.97691868051753 -1.58935962471406 -1.2337460117155 -0.066876182735717 0.156108905832954 -0.496528490045288 0.851244409247828
9 3.94886960565274 -1.51266388439081 -1.2598157217284 -0.0515172951989528 0.106898301114534 -0.560182459443371 0.819825794694328
9.1 3.90674807041706 -1.41586750525582 -1.31128186023322 -0.0422052496356024 0.0699108220187182 -0.615801356868474 0.78365801389816
9.2 3.87360907879403 -1.32753991362845 -1.35897921062021 -0.0357729268084835 0.0192087163815725 -0.665368604802403 0.745409915862293
9.3 3.83574311123574 -1.23310117531181 -1.41617310411235 -0.0157040013859091 -0.0158103451880634 -0.715785411077188 0.697964657138573
9.4 3.8758485010604 -1.23041096634457 -1.42097552065254 -0.0309754013547819 0.00656667454644421 -0.687553257601156 0.725443258469158
9.5 3.93687749328909 -1.19420803899454 -1.59285729540958 -0.0370253843234792 0.0430279464401462 -0.644352556037002 0.762618843374215
9.6 3.98167601640014 -1.20553477521951 -1.60582063011576 -0.0484655161557924 0.0699414850219835 -0.608420808446529 0.789039544171232
9.7 4.04928005262836 -1.19749867506757 -1.62621712778602 -0.0496858175631206 0.0917486680346449 -0.567720259033021 0.816582640600713
9.8 4.10873725747045 -1.21281852667878 -1.64464368975237 -0.0623407512770229 0.130682093280473 -0.528757585351103 0.836332013712091
9.9 4.18073168738407 -1.21226646518694 -1.66621733099534 -0.064996012976586 0.160374075359122 -0.492947421489017 0.852677262448802
