# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.2 1.84763749097292 -1.71722455022634 -0.0389601448469292 -0.19665026210975 0.70225470849097 0.336852071296794 0.595565009782717
3.3 1.84955098182464 -1.75802161136052 -0.0275537149869441 -0.200055122176066 0.697303864341286 0.358272954754992 0.587695294142259
3.4 1.86312184101464 -1.80208613264281 -0.0276580088150784 -0.223620302149836 0.675442126229459 0.41661468829523 0.565865793344776
3.5 1.86840015153488 -1.81648738831454 -0.0334979819007974 -0.233090071548522 0.652174518094345 0.480222636630788 0.538259821797325
3.6 1.87557864459311 -1.83955415418622 -0.0466161330553855 -0.234466579572976 0.622040808603594 0.538984902736768 0.517287086748716
3.7 1.87302447475975 -1.83767147863424 -0.0472455287040567 -0.248930850563704 0.589592778137372 0.588913911758402 0.493552623479304
3.8 1.85898064037761 -1.82962172590128 -0.0627408634238279 -0.256419311407547 0.557662991572769 0.653027360303977 0.443639934250523
3.9 1.82552457782559 -1.83249102300529 -0.04817697159739 -0.238254501569073 0.549772258740812 0.663248120195408 0.448427460196579
4 1.77216811619403 -1.85480994894006 -0.0689668745925541 -0.225038482303139 0.515028759578973 0.699008501368791 0.442142706943586
4.1 1.7283633576028 -1.8554524984478 -0.0523722546243564 -0.216185074354268 0.507595999747546 0.714389027068567 0.430416812718503
4.2 1.67879581456919 -1.84864352847431 -0.057762729026843 -0.212368623595068 0.485337918760552 0.73077599312437 0.43048010430054
4.3 1.60349345464933 -1.70378420682554 -0.0525431560038141 -0.192576077289164 0.461164048006729 0.756212901340934 0.422355564811797
4.4 1.50816383422212 -1.75393760181487 -0.0338979067055176 -0.1563590684237 0.495229129836331 0.709390174072245 0.476513936431006
4.5 1.43101149605584 -1.83267311900938 -0.0316284884720233 -0.115185652347754 0.536620272593234 0.651108561220135 0.524240965626526
4.6 1.33508530688499 -1.88851978621733 -0.0116473403742691 -0.0946046001159164 0.552919668447218 0.603247333347045 0.566941323851778
4.7 1.24147446979279 -1.95212045913411 -0.000189555886249687 -0.046409923341641 0.574741721369408 0.535199800935663 0.61731616357518
4.8 1.15119135244029 -2.01253840146772 0.0255506120650651 -0.00807623271290099 0.588942426770849 0.48395939719105 0.647197724258132
4.9 1.07938334593072 -2.06118039778587 0.0374344390562564 0.0110169174470131 0.605781594970243 0.430018480193437 0.669321591925288
5 1.01773017846388 -2.1121147118661 0.0635298844565493 0.0385121389459511 0.622238462860898 0.370337699347769 0.688611718555615
5.1 0.976140433055245 -2.15919088957582 0.0778490392169317 0.0519519435117078 0.634504427337153 0.329147949312515 0.697399996213274
5.2 0.932120204002928 -2.20685085266056 0.113499800668957 0.0845513884639895 0.651434738669353 0.26678521864615 0.705201737856288
5.3 0.90744778899372 -2.22952316240841 0.138577836870808 0.0925014359048388 0.668880189135264 0.214115396991245 0.70583098097859
5.4 0.928740000428769 -2.30150198341159 0.148798414274471 0.0741020573611242 0.66802059616475 0.2477469051806 0.69776703789157
5.5 0.952870825777304 -2.35266304715967 0.143392179372824 0.0575517836807768 0.664700824489543 0.286039105438812 0.687780660005679
5.6 0.975932299881019 -2.4035753865326 0.151145270686204 0.0219333460115513 0.673984435390978 0.311194369954176 0.669643168629582
5.7 0.995872661927583 -2.46348879754116 0.14138168722654 0.0126082722052505 0.672399722729754 0.343074333858097 0.655758832035658
5.8 1.00188597405294 -2.50661663926911 0.162643182676422 -0.00216194373074597 0.669102356960809 0.378536279565275 0.639537056754083
5.9 1.01626938456979 -2.54317896566421 0.164660181088755 -0.0179706408943168 0.68511713657303 0.39556014942125 0.611411263741239
6 1.0212289131323 -2.58076736690445 0.167601397417368 -0.0262510815544668 0.682258876979258 0.430819999032682 0.590108323897997
6.1 1.02438651294935 -2.63791715468846 0.180411943584458 -0.0337541860292034 0.681394725848234 0.461878909946486 0.566771342834447
6.2 1.00960432384693 -2.65514217820404 0.180343726096035 -0.0508145394422329 0.68721277031971 0.479332201347767 0.543504490912344
6.3 1.01600455855514 -2.69195180167204 0.200427876282464 -0.0519339134951104 0.679379056071583 0.514638540989796 0.520474916713823
6.4 0.995309828561848 -2.71199792635284 0.193536310455416 -0.0615166701485809 0.670452910196237 0.562164792438966 0.480290891695108
6.5 1.00209200095635 -2.71257784506223 0.191083488773037 -0.054687686720699 0.661479229910385 0.608280156598889 0.435258241055048
6.6 0.9807957671951 -2.71141267220565 0.194209027187925 -0.0743656092725843 0.650130479088589 0.646598940853522 0.392058574711307
6.7 0.952771539956725 -2.70451022956142 0.167718512254116 -0.0784080422459572 0.626118866418322 0.685974193689589 0.362307534586449
6.8 0.909491255927324 -2.67950723883605 0.16908140175615 -0.0794001718508383 0.604821842888478 0.722732378595591 0.324875453065635
6.9 0.881887342891722 -2.64472793395592 0.158561203721322 -0.0732487239979105 0.567471450324202 0.775086281853876 0.268052295609564
7 0.838309513580556 -2.5897842520392 0.133953700555663 -0.0830698939791318 0.528186115631105 0.817808020427648 0.21285878345286
7.1 0.774725470343018 -2.5290474569107 0.128256274182985 -0.083466931571881 0.473849213388497 0.859755203524665 0.171234296556907
7.2 0.602658654012698 -2.71246842156262 0.0720449773736488 -0.068597459619245 0.422507834468788 0.894644627664531 0.128033232159757
7.3 0.525242981876008 -2.63679750933428 0.0664178829563617 -0.0599002706335671 0.358460382753068 0.927716740564515 0.0852042302406551
7.4 0.453963136532525 -2.56644813856944 0.0506130809832015 -0.0472145771487193 0.307569827184048 0.949635479680526 0.0369329235585209
7.5 0.398828109132087 -2.47708133135842 0.0401863366581301 0.0316033764039588 -0.238935812982281 -0.970516920393131 0.00279483541549911
7.6 0.32660952054724 -2.39941833285247 0.0328796712763222 0.03798549849405 -0.170995192866952 -0.983494872505488 0.0453385230898126
7.7 0.278542389509645 -2.32510336123642 0.018590836433598 0.0282255367379392 -0.110690865735568 -0.990696748895092 0.0739648771192192
7.8 0.218215302742193 -2.24396955392121 0.0193782203699419 0.0309120393701212 -0.00845252830372546 -0.993955808470346 0.10499929235626
7.9 0.193409702963739 -2.18798443780672 0.0298798112878196 0.0510354320377814 0.0452960455998377 -0.989503790384295 0.127380931637542
8 0.154719577229746 -2.14115687019961 0.0474337089797116 0.0681926843150514 0.113251574150406 -0.97952048833175 0.151866558849188
8.1 0.133383141006947 -2.08287365512483 0.0485927296990275 0.0894540035155214 0.182321939978692 -0.96453286532205 0.168621004537058
8.2 0.115827237311304 -2.02669794976521 0.0705021478821721 0.12825288505407 0.254002323799419 -0.937739932451713 0.199192961886856
8.3 0.0952483580703603 -1.99741820512532 0.100729029445284 0.163571163200394 0.319748527174064 -0.90661475350239 0.221483730036968
8.4 0.0830129813457774 -1.96415941496667 0.112250394005914 0.193040262317355 0.369278288984797 -0.877447887389072 0.237600941339385
8.5 0.0847451906026797 -1.93873068300545 0.123210770938307 0.238596532864747 0.406301997480742 -0.836238839383195 0.280526264109312
8.6 0.0861333585227764 -1.91070386976005 0.144129546887541 0.279126581881433 0.442082214764538 -0.795179975571756 0.307148942901926
8.7 0.0879022319803384 -1.9005481046525 0.160065633557756 0.315612111635601 0.467952220608855 -0.751961002840928 0.340535408471165
8.8 0.102210771373837 -1.87529682371706 0.170408297927117 0.337148734075233 0.496689386750515 -0.706581279861703 0.374664221870547
8.9 0.181762448010447 -1.81318494358382 0.144390571251451 0.356957697233707 0.450673051006158 -0.749066323647152 0.329203047161095
9 0.255986385539523 -1.74858094382989 0.119232980915708 0.377610730195845 0.395040717987854 -0.783082629145157 0.296874659585001
9.1 0.326560980565924 -1.68823319959551 0.10308358149215 0.393657610547445 0.356118287982077 -0.808995274626699 0.252468010358666
9.2 0.398282319820691 -1.63228302812712 0.0752181450371698 0.402969515032773 0.297196430507817 -0.840285074729527 0.207872183888213
9.3 0.455556996723972 -1.58908416834247 0.0478756628918904 0.411637930809846 0.243454737619618 -0.8649257216937 0.152274425304396
9.4 0.450921554850222 -1.52728354882734 0.0565923839802309 0.422245418619275 0.255980550071972 -0.849546579229542 0.185616201230566
9.5 0.442693612518202 -1.4626319047775 0.0482182580151784 0.430160724962104 0.25517750018967 -0.840528580285155 0.208225598380339
9.6 0.43593538387859 -1.41291361613669 0.0628647168337216 0.440814785899715 0.249789697906849 -0.831421563198547 0.228091244023698
9.7 0.452764315175752 -1.35178174904762 0.0417320937834194 0.440280710351688 0.256111681881382 -0.819950369876062 0.261229962745876
9.8 0.446930534033026 -1.29435213539301 0.0338398162198342 0.428197353796712 0.259966772556962 -0.814428795952578 0.292865224448116
9.9 0.451952920260376 -1.23998408935529 0.0320399092031541 0.414736061755804 0.257333591755421 -0.8086832361515 0.328336481678594
