# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.5 0.778171350586816 0.462442495864801 0.147482684954708 -0.0407497866957865 0.21185647939866 -0.0862354260976254 0.972635460132322
1.6 0.821536440646217 0.463380857773821 0.173602953787814 -0.0304941543104935 0.211027062917666 -0.0195321058061738 0.976809184084593
1.7 0.92784712701295 0.64757708691146 0.0072556536967687 -0.0297793079020739 0.213141797844089 0.0551171441295385 0.975010701098027
1.8 0.975685548959672 0.618489060570995 0.0199148061316417 -0.0238187523221757 0.205792088927012 0.139896672130387 0.968251622410061
1.9 1.02448341906567 0.6127211561092 0.0500576220131709 -0.0285820126319606 0.186298853600606 0.200115830295434 0.961472547796439
2 1.06394869860268 0.581915497726051 0.0685345197692655 -0.0257292354764968 0.185789292505922 0.260857215981009 0.946981445490133
2.1 1.10778230216382 0.558002434234771 0.0802976618712343 -0.0331945356440408 0.1644555488495 0.321921393288328 0.931782759981793
2.2 1.14493369061297 0.525581459182497 0.100915481747469 -0.0287846264902669 0.162124967000295 0.387093566536753 0.907218557514574
2.3 1.18055099192527 0.485509852794245 0.110611218462031 -0.0148860968919909 0.144632027617204 0.444907435279592 0.88369528387312
2.4 1.20575103238915 0.445336447541578 0.13020785288479 -0.0169567043573637 0.129530215833187 0.453566635874812 0.88159610944284
2.5 1.22996459432987 0.398589261894971 0.146545086787979 -0.0278876994883832 0.105821917013002 0.476514019054817 0.87232928859529
2.6 1.25499291570563 0.364047334891157 0.148867719102179 -0.0144053242234291 0.0752183949449772 0.488496892966601 0.869198173754349
2.7 1.28993471372981 0.317615741062956 0.161796128186883 -0.0213839972349025 0.0687925185625144 0.49546788486539 0.865633807749617
2.8 1.30918465633047 0.26724947983157 0.160532291825281 -0.00822252058237938 0.035864561222673 0.520705907650973 0.852942835799067
2.9 1.33644474598055 0.233003809907334 0.168885028838175 -0.00359591253877598 0.0258019400313706 0.538392696391756 0.84229129983376
3 1.35508202131499 0.181456631897222 0.172118263804765 -0.0138266753208456 -0.00640053499356005 0.567506726560136 0.823227776201925
3.1 1.36517804151272 0.13779069918534 0.167223140216081 0.0123445394972895 -0.0172694633512808 0.586452416971395 0.809705465344385
3.2 1.3813057557344 0.0915851693653992 0.167331524967028 0.0118058171347917 -0.0362193144321562 0.612669602186528 0.789420510564836
3.3 1.38164906639376 0.0346927047448618 0.165073162782187 0.0141813044019545 -0.0566892850844155 0.625664063865739 0.777900825779922
3.4 1.40005095269013 -0.0113990431336388 0.162321486108202 0.0176405015906405 -0.0683093308627478 0.676175347799149 0.733354993880463
3.5 1.40818492555363 -0.0566848156869043 0.146804570150368 0.0266065247120691 -0.0816601709349357 0.723257462200433 0.685217011389102
3.6 1.38978556180225 -0.112343216149989 0.146483697033161 0.036558800373696 -0.0857757806003777 0.77450762570907 0.625654782844446
3.7 1.3815038755212 -0.165356442802134 0.127109717829386 0.0432672127820748 -0.0945340934502796 0.813472459456446 0.572235800330148
3.8 1.3504566980464 -0.203197777629872 0.118370121686343 0.0661287230615823 -0.0927422849698934 0.848037159953691 0.517550805141375
3.9 1.33587182562852 -0.24920680664194 0.108013284022228 0.0869267752965863 -0.110205265457877 0.859889390514858 0.490804208704328
4 1.31030714073366 -0.296186286833292 0.0961776555078521 0.0936756259440113 -0.118391382245823 0.869021523440554 0.471179317787803
4.1 1.28744250983722 -0.334326306912527 0.079533146090578 0.125210324304272 -0.116301225424792 0.872771318932998 0.457238039209629
4.2 1.25323367867368 -0.378774695189082 0.0606036236058707 0.135087115209755 -0.11356758654383 0.884414086323393 0.432048143733628
4.3 1.01869381555536 -0.526115693553727 -0.0893352635564286 0.147067671067849 -0.138033079777765 0.888598490556784 0.411959575193913
4.4 0.990484124783131 -0.577421060749442 -0.111166203801473 0.179244559168534 -0.116478447611135 0.855355948574827 0.471879603806135
4.5 0.986149418068855 -0.620985425818443 -0.140868682284469 0.204906589863274 -0.101466340860152 0.80887706072876 0.541697121766267
4.6 0.971643895762399 -0.668687871981131 -0.164194439508151 0.221150938155707 -0.0923374109593104 0.752038158390425 0.614007063000842
4.7 0.966954723782418 -0.727295929391866 -0.191942496244839 0.246222928955385 -0.077522454306006 0.699825626791474 0.666039511156001
4.8 1.19394045978434 -0.897348747796627 -0.219291296938234 0.239506161552082 -0.0564641845122899 0.635516200300662 0.731824947375641
4.9 1.19961135868392 -0.943224208040126 -0.247903539013894 0.257209299251271 -0.0461390465009585 0.599459119530221 0.756546977245105
5 1.2311125142288 -0.996925443170935 -0.267196346280069 0.256477032400169 -0.0233251920338199 0.55621106349938 0.790129559065269
5.1 1.2430518856951 -1.04774437083008 -0.277693796292148 0.269094373022396 -0.00912886497508064 0.502326561712647 0.821689057752323
5.2 1.27528953684457 -1.08375473881861 -0.29285677041727 0.257142519005749 0.00590577997384748 0.45286802668575 0.853670543645517
5.3 1.31298540477061 -1.12152429369392 -0.311789275530406 0.250572728620982 0.0264154762026698 0.398939860486087 0.881681642092974
5.4 1.33483280733708 -1.15583420773099 -0.316898211908953 0.247104965389857 0.0192972222093008 0.430360910480357 0.867960966878811
5.5 1.36335581971299 -1.18680781384247 -0.33431578063757 0.236802986846303 0.0106321989097801 0.469894951079622 0.850299968668053
5.6 1.38832712886007 -1.22661977263965 -0.341563712284844 0.217776306742886 0.0125968329734778 0.510011989204723 0.83204721674188
5.7 1.42222144025038 -1.28092156662378 -0.352198643177136 0.211727611701998 0.0165471304988311 0.543133269553427 0.812344669718111
5.8 1.43677352089415 -1.32320447290649 -0.362628145734188 0.201411838467298 0.0180368218359461 0.578829389904991 0.789977519784897
5.9 1.4548264975607 -1.37526775838002 -0.373907750596049 0.19822671213364 0.0263817704522669 0.607391150280577 0.768821281797875
6 1.45335060869311 -1.42176839278615 -0.385213361126127 0.187420412673595 0.0215798792848447 0.635823709530263 0.748422412894273
6.1 1.47044566009063 -1.47004804319887 -0.398369610755871 0.178992056898715 0.0253548353068077 0.665817503555024 0.723882606403474
6.2 1.47372978686789 -1.52893967327808 -0.392909249379488 0.172533866925767 0.045005551986868 0.688770390647952 0.702710405516146
6.3 1.4821649778699 -1.57272137370221 -0.408685981363673 0.159037474240074 0.0530472649278132 0.71712003483117 0.676484977745078
6.4 1.47182317579743 -1.62494775532817 -0.420780097174161 0.151231571051077 0.0635708159412886 0.755056367207458 0.63480520289098
6.5 1.45798710391229 -1.67228610892315 -0.424845945090943 0.157913383177854 0.0643621286225517 0.792954620186689 0.58493063703065
6.6 1.44205190742265 -1.72411135777225 -0.4402292620418 0.161662710905016 0.0739479227450397 0.829106873331153 0.530074207276278
6.7 1.42135785876928 -1.76020570427144 -0.454941833208159 0.153317223880474 0.0752619605800324 0.860244056418206 0.480426507957653
6.8 1.39657760169059 -1.80628752329138 -0.46055757461661 0.157035403302535 0.0817978982828234 0.885351948642898 0.429884767095028
6.9 1.35631181073314 -1.83284542188074 -0.462641825308372 0.170028325983053 0.0920762308845348 0.914428019479991 0.355575214630322
7 1.3173719110593 -1.87249347692766 -0.483266526990147 0.183498481582468 0.086090781312207 0.939756785499993 0.275270537356802
7.1 1.27381005031936 -1.88939006754429 -0.497487135175702 0.188562737061031 0.0814114020936205 0.95805573800401 0.199863655222242
7.2 1.22609568238986 -1.91451836225824 -0.515827490783846 0.208233105072128 0.0861980713973714 0.966322368342735 0.124217337275761
7.3 1.17618706815363 -1.9092909812529 -0.540233487309671 0.216839959784089 0.081653688631423 0.971190935186347 0.0556890867727889
7.4 1.1191349971553 -1.9086112912832 -0.569738323115597 -0.246029188680605 -0.0637555605649778 -0.966868373601325 0.0238833612319985
7.5 1.08437663274657 -1.91253586502125 -0.59840058674372 -0.246861571504566 -0.0592470607761841 -0.961989999204385 0.100620036446159
7.6 1.02727759462992 -1.88497688034005 -0.625386147879241 -0.264041364024677 -0.0289267646996567 -0.946589334432716 0.182795055475325
7.7 0.98732731558897 -1.85802157578418 -0.655688641801789 -0.286764225068815 -0.0179556966892091 -0.925758147762877 0.245796102547891
7.8 0.729981993269985 -1.84154034218042 -0.821026685286955 -0.276727961790782 0.021374802875704 -0.905405487558452 0.321256371242947
7.9 0.694884133905031 -1.80820909894971 -0.848044305773601 -0.283787955258763 0.0586946491642179 -0.878385523428573 0.380076580231735
8 0.685454935677345 -1.76677745858257 -0.869643408873005 -0.264805715596206 0.0978681803551242 -0.854228663996598 0.436569744563391
8.1 0.652106106136333 -1.72023446461031 -0.892190349778436 -0.259863522247086 0.143904655387908 -0.817598841531987 0.493248957716667
8.2 0.630810683190931 -1.67948222656147 -0.90782573655104 -0.228923340486498 0.163360566331161 -0.788690180586888 0.546694822176219
8.3 0.61183804738453 -1.63295722549452 -0.911190583317896 -0.200380395767344 0.214639559329864 -0.736219179299258 0.609720326538924
8.4 0.60025584188614 -1.59025411027125 -0.910210516445229 -0.159596097517407 0.246101045894653 -0.707646827794205 0.642805824475456
8.5 0.602853812583299 -1.53109651499048 -0.902276017914362 -0.107987214912005 0.275055486645617 -0.671912706982781 0.679129262273952
8.6 0.598670876397776 -1.4876385062371 -0.884007486860475 -0.0695543815261033 0.298725706812018 -0.621882458709522 0.720546561749885
8.7 0.603522397844464 -1.44268490700983 -0.86172648964571 -0.0111151376756368 0.316934795305898 -0.587115575163769 0.744798020028905
8.8 0.613334122566767 -1.38982647524271 -0.822445081157364 0.0255857497142417 0.317933494913151 -0.548139308008491 0.773179772911735
8.9 0.618608616338458 -1.33480040253947 -0.782196332681591 0.0218274076514193 0.319999993641626 -0.608856190895276 0.725546488622936
9 0.631456398644791 -1.13081417284915 -0.859593596895984 0.0253031813920683 0.330522567631972 -0.658269228626048 0.675867001666361
9.1 0.620458691814253 -1.07336886366794 -0.829082550585192 0.024002918673534 0.329540339198366 -0.71866508884609 0.61183945182541
9.2 0.606791870136991 -1.03184689003067 -0.805123701938227 0.026960894199339 0.33861759069275 -0.755888482767522 0.559681908834672
9.3 0.587242134656026 -0.981472886531863 -0.774915991185296 0.00563981508109276 0.332784908004522 -0.800478128623399 0.498454775366686
9.4 0.559582400417937 -0.94852875196141 -0.761010820648559 0.0413794710172653 0.328312434211365 -0.795099900471161 0.508246823100046
9.5 0.525849422864334 -0.90136597074842 -0.711631283023199 0.0624611160034795 0.333454402480501 -0.777053022856714 0.5301842794003
9.6 0.512260982899508 -0.850248221033117 -0.712634281470251 0.0722449889008382 0.314301747669012 -0.775149822289031 0.543265888857572
9.7 0.50365671005383 -0.805365809283394 -0.673006436609862 0.0901125436710508 0.29379039605412 -0.76326717878124 0.568322220623849
9.8 0.481233533754517 -0.755617010292877 -0.649557166686078 0.0907008609016544 0.277013467869802 -0.753896364783062 0.588792971779835
9.9 0.467858695714639 -0.715583337468146 -0.610759073494362 0.0959521011717013 0.255893197043375 -0.743995635391192 0.609739584172221
