# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.6 2.35132004520981 0.0887576146509058 -0.591988362988428 -0.0359677176069001 -0.10400007025735 0.336155583637753 0.935355404253259
4.7 2.38728245800323 0.0540905973173221 -0.5998271357202 -0.038562290117887 -0.0938412511034312 0.407076309529932 0.90774206005434
4.8 2.41752286296274 0.0143336465713663 -0.606107461691352 -0.040375359808209 -0.0846192922117227 0.475701924044463 0.874595383686846
4.9 2.44458503356742 -0.0277096255240159 -0.61152664979864 -0.0357180152231344 -0.0790120293830367 0.477340454814436 0.874429764360089
5 2.47151063392971 -0.0698404913049778 -0.616663610341267 -0.0315081313518672 -0.0736120412537339 0.478978677166636 0.874166993120234
5.1 2.49829938053264 -0.112058507148537 -0.621497954308215 -0.0276353537767842 -0.0681662688255361 0.480627026591999 0.873834828972484
5.2 2.52495099130027 -0.154363228514054 -0.626015946635918 -0.0240984302919456 -0.0627474201492465 0.482275600760453 0.873437045145912
5.3 2.55146518560064 -0.196754209947903 -0.630209984358364 -0.020861026820782 -0.0573519923170633 0.483919604660027 0.872981891428986
5.4 2.57870872690077 -0.238676636856605 -0.634161744462428 -0.0168531620155385 -0.0523513182569576 0.467495088518504 0.882283204315889
5.5 2.60752206782935 -0.27953605198973 -0.637914601663709 -0.0133696751467867 -0.0472879101632476 0.450881329935945 0.891230122725918
5.6 2.63786377830965 -0.319273704482259 -0.641418665253796 -0.0103783128398829 -0.042222698656948 0.434081822758713 0.899823596873962
5.7 2.6696902306556 -0.357832456427294 -0.644638585644805 -0.00786151931423323 -0.037273040275005 0.417099377325464 0.908062237083692
5.8 2.70295566230305 -0.395156865033412 -0.647552904444699 -0.00579590326970092 -0.0325591752496771 0.399938706788436 0.915945052077221
5.9 2.73717780433604 -0.431609643086615 -0.650134635820305 -0.00446606293280783 -0.0281111200887742 0.393693341293786 0.918801051496007
6 2.77190154460433 -0.467584938706007 -0.652381270350612 -0.00338001105305012 -0.0240625530778182 0.38740640318799 0.921588762862049
6.1 2.80712022173431 -0.503075850420644 -0.654319530833398 -0.00251095719238606 -0.020436663668528 0.381081119381536 0.924312294802462
6.2 2.84282707940412 -0.538075569683388 -0.655977603343101 -0.00182582530689029 -0.0172231988137976 0.374721230666632 0.926975742440035
6.3 2.8790152676397 -0.572577382177054 -0.657384157771693 -0.00130410614275047 -0.0144301813428283 0.368329977451834 0.929582216312206
6.4 2.91459734511583 -0.607697547401149 -0.658550641249683 -0.00127506057489985 -0.0120002257855505 0.390783692327023 0.920403430356974
6.5 2.94843538886637 -0.644501039599868 -0.659498936673872 -0.00120302077944664 -0.00994815330980336 0.413000693571981 0.910675581146103
6.6 2.98044986061309 -0.682901350036938 -0.660268080246582 -0.00111228597606339 -0.00824210128830522 0.434969602072343 0.90040672801756
6.7 3.01056550848917 -0.722808216562496 -0.660890848319662 -0.00101289963260654 -0.00682876502029327 0.456678974639851 0.88960477523703
6.8 3.0387115439231 -0.764127835779488 -0.661394520139802 -0.00090177047061128 -0.00564392833028264 0.478117223359052 0.878277435444206
6.9 3.06660664268994 -0.805619869149605 -0.661813723857159 -0.000597679489077298 -0.00467221018670401 0.46210009909171 0.886815263541754
7 3.0959895290491 -0.846071956334357 -0.662170166351508 -0.000378266779790608 -0.00383630787508375 0.445929132390295 0.895059969243273
7.1 3.12682147210183 -0.885430775625496 -0.662468976546119 -0.000219355479520298 -0.00311502404279419 0.429610077728103 0.903009097198273
7.2 3.15906183088278 -0.923644446400153 -0.662716086253785 -0.000108413942291536 -0.00250209156764409 0.41314860157054 0.910660178554279
7.3 3.19266810793079 -0.960662597507024 -0.662917789322601 -4.01104567709941e-05 -0.00199936818084759 0.396550347928348 0.918010796492032
7.4 3.22467914977235 -0.999033097435212 -0.663075102340916 -0.000118842441868808 -0.00159124955036592 0.450879565991564 0.892583369088065
7.5 3.25186709583487 -1.04095943347144 -0.663192546002084 -0.000158153850399933 -0.00126928086257817 0.503586193967585 0.863944042839982
7.6 3.27384099070953 -1.08583871609225 -0.663279870707503 -0.0001770965395947 -0.00102405108616029 0.554480664885125 0.832195957827685
7.7 3.29028485565213 -1.13302559319034 -0.66334460970451 -0.000184366422618311 -0.000838420509148683 0.603379913619802 0.797453411115804
7.8 3.30096223227313 -1.18184153006565 -0.663392449095192 -0.000178770495732329 -0.000691124816561295 0.650108037871058 0.759841450226981
7.9 3.31222921640043 -1.2305110280635 -0.663434035253349 -9.23895041805204e-05 -0.000582128202810671 0.593641586795899 0.804729345194632
8 3.33037778067477 -1.27705449786827 -0.663474338385537 -3.39060724199607e-05 -0.000475145231594437 0.534086159307555 0.845429918753466
8.1 3.35503067995489 -1.32050446361937 -0.663510394679573 4.30730295982702e-06 -0.000373700287278197 0.471751649087709 0.881731388753156
8.2 3.38567546673641 -1.35995775257989 -0.6635406621073 2.58584204234816e-05 -0.000284948854343518 0.406962409639837 0.913444861650461
8.3 3.42167514314209 -1.39459426893725 -0.663564802537213 3.53398189190041e-05 -0.000212120128228287 0.340055569817023 0.940405318568844
8.4 3.17902624122494 -1.36617478755076 -0.836266346794001 3.60011225656612e-05 -0.000155432014697871 0.279511143058827 0.960142434980746
8.5 3.22280656575623 -1.39025599496095 -0.83628006757664 3.32901406781998e-05 -0.000112639375500168 0.21783324181353 0.975985996295616
8.6 3.33189580470525 -1.22896277380124 -0.735301115134916 2.91081546283433e-05 -8.11917447693707e-05 0.15527198373875 0.987871754645536
8.7 3.38033190129579 -1.24123330408604 -0.735308269991314 2.46401655373929e-05 -5.84955911175171e-05 0.0920810676633649 0.995751511647913
8.8 3.42993438474674 -1.24725119423929 -0.735313344789716 2.05094005305282e-05 -4.23195852180732e-05 0.0285167451319223 0.999593313820925
8.9 3.47989259920214 -1.2466959512855 -0.735316914091003 1.71142524185018e-05 -3.08319505701545e-05 -0.039623926692536 0.999214663218048
9 3.52931195988348 -1.23935713147862 -0.735319408879078 1.4312064642229e-05 -2.27802656272413e-05 -0.107580613185697 0.994196364378191
9.1 3.57727565767969 -1.22537088180174 -0.735321148629757 1.20964396613919e-05 -1.71436056308227e-05 -0.175037771314551 0.984561718823664
9.2 3.62289388838178 -1.20499666981893 -0.735322359081305 1.04034609247209e-05 -1.31951981507602e-05 -0.241682177562967 0.970355463099001
9.3 3.69293165853222 -1.21079369525909 -0.7982861027558 9.17482392284151e-06 -1.04581936822747e-05 -0.30720438229098 0.951643561060372
9.4 3.73040484376428 -1.17781052925744 -0.798286642766192 8.64955141456071e-06 -8.38212382726633e-06 -0.398153095267227 0.917318980826218
9.5 3.76079670521196 -1.13820669600013 -0.798286933258041 8.51361960512268e-06 -6.99941067924583e-06 -0.485339323133224 0.874325878205095
9.6 3.7829611633108 -1.09347565925702 -0.798287020368601 8.81740452652497e-06 -6.11012312772144e-06 -0.567939169526555 0.823070531365573
9.7 3.79606239454506 -1.04530423005802 -0.79828691702298 9.63807670142423e-06 -5.55847702609428e-06 -0.645172078681484 0.764037295402537
9.8 3.79960635042046 -0.995508956912057 -0.798286604891372 1.11197935140256e-05 -5.22492857879998e-06 -0.716308211558324 0.697784025256501
9.9 3.79345938807299 -0.945967623615233 -0.798286030683702 1.29486445805568e-05 -4.53706823695338e-06 -0.780675342712849 0.624936804078559
