# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.5 3.42911253362381 0.329490169235402 -1.39685996250272 0.885574489754763 -0.242691444971338 -0.289402861960972 0.270378751240022
7.6 3.44703329617962 0.337537822126259 -1.39514901682821 0.908845469292801 -0.208384179398903 -0.246484256706102 0.264237502861034
7.7 3.52525673093256 0.34507449348456 -1.50589262283394 0.928859423852648 -0.173339840430515 -0.202684918721112 0.257084216090112
7.8 3.27770954677319 0.24504139828751 -1.47255905741673 0.945540106348436 -0.137676525840718 -0.158163532967739 0.248964612662485
7.9 3.3379331917569 0.187192334823217 -1.53463318975078 0.925019268002873 -0.180334132427964 -0.211686798847122 0.258858366097643
8 3.39727066889832 0.129417587635174 -1.59641543358033 0.899684394456982 -0.222075448484491 -0.264090205556228 0.267407645515707
8.1 3.45448405583389 0.0729157484769409 -1.6566164696515 0.869668403188813 -0.262678542288359 -0.31510614689215 0.274563231527942
8.2 3.5083855124468 0.0188599678403799 -1.7139795621122 0.835129037339893 -0.301931564922161 -0.364471518962708 0.280280810902949
8.3 3.55785366689486 -0.0316257222958552 -1.7673120816073 0.79624686790861 -0.339627786272805 -0.411932444130518 0.284526894352398
8.4 3.60257944763845 -0.0728271550402406 -1.81191910615563 0.758474483899682 -0.371450190110303 -0.452050439544654 0.287039393895012
8.5 3.64254615855642 -0.109178221671146 -1.85138842651404 0.717629029673089 -0.401773358804363 -0.490332987510106 0.288375285496061
8.6 3.67710350351611 -0.140088628395605 -1.8850850969986 0.673875719894612 -0.430472077400864 -0.52662610527026 0.28853119408927
8.7 3.70568914141342 -0.165056564373672 -1.91246714533856 0.627391515522864 -0.457428238896569 -0.560783412014108 0.287508708250243
8.8 3.72783799663187 -0.183676845119278 -1.93309407897922 0.578364494997244 -0.482531337394218 -0.592666819071017 0.285313969043531
8.9 3.74082757471519 -0.197660456171512 -1.94766788645385 0.523310283620265 -0.507225216625061 -0.624120334456256 0.281678424440263
9 3.74594177924998 -0.204105024512174 -1.95416692979522 0.465826942530793 -0.529564584896014 -0.652676254685473 0.276731488280733
9.1 3.74308496604436 -0.20289091832252 -1.95247189185021 0.406181172142623 -0.549445382349895 -0.678201989750405 0.270497113311424
9.2 3.73230960110816 -0.194040660088046 -1.94261505932281 0.344649770927084 -0.566775104099163 -0.700578979708379 0.263004961862048
9.3 3.76004457872416 -0.239236231775072 -2.1474856577653 0.281518344656269 -0.581473169033113 -0.719703286441273 0.254290296319411
9.4 3.71155239263333 -0.219583527283356 -2.11942394310822 0.189248333340966 -0.597756237623733 -0.74118743472987 0.239820214552777
9.5 3.65332304711743 -0.187404054237007 -2.07879220603141 0.095190137837538 -0.60839051586511 -0.755667768637636 0.223083036795883
9.6 3.58755226507586 -0.143911245315678 -2.02712292597288 0.000232554234043713 -0.613275406636458 -0.763007486151847 0.204237111244885
9.7 3.51672022811954 -0.090745153636801 -1.96636471176626 -0.0947271106519579 -0.612364637323623 -0.763137282202406 0.18346066056723
9.8 3.39393687637532 -0.0121168617240153 -2.01164562987351 -0.188791517982175 -0.605666664605355 -0.756056030122983 0.160950096112074
9.9 3.32108549617924 0.0540917449879092 -1.93983934425797 -0.281071907009059 -0.593244810981204 -0.741830461927217 0.13691874630969
