# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.5 2.41047452971285 0.512985717339357 0.0317073141595972 -0.00328906603032078 -0.0556439105286733 -0.280903263976787 0.958116012575154
5.6 2.45128182498792 0.54994208451001 0.0285719067411307 0.00347408251134526 -0.0497771414830869 -0.300943848557909 0.952335532757038
5.7 2.48689534371152 0.578525103070538 0.0195818274160455 -0.00291757820886956 -0.0402124691375762 -0.32390626116691 0.945229696444271
5.8 2.52603000403755 0.606182736805737 0.0108671120135122 -0.00224603297988165 -0.0395097384229952 -0.337275728588965 0.940573771062314
5.9 2.57306836748831 0.633877259594867 0.0219909793399392 0.00262010380702962 -0.0361404507741828 -0.366521922074694 0.929703546036344
6 2.60349548635439 0.682004063968808 0.0242338627439404 0.00592530295818434 -0.0243578093501359 -0.390603110097013 0.920217799377439
6.1 2.64513124154465 0.71259017669745 0.00740334088259956 0.00370273801698237 -0.0174636178745579 -0.410561323955215 0.911658220526777
6.2 2.67155674946841 0.758838982803348 0.00406422714207228 0.00546955026388544 -0.0301616277257953 -0.444473264631031 0.895267489223794
6.3 2.69965449053102 0.792991379569081 0.0111962665334039 0.00410736654733132 -0.00255600689330983 -0.478556487490195 0.878043441208836
6.4 2.72255818146556 0.835187219436838 0.0107794644905677 0.00797310719173867 -0.0135381828618984 -0.537121256644195 0.843358703534544
6.5 2.74494026827585 0.885036462945366 0.00927259597370439 0.00348482275794703 -0.0170748642867466 -0.590894118743816 0.806560875231314
6.6 2.75470005290335 0.938501658451687 0.00467347617992022 -0.00118208716826845 -0.0136939998586236 -0.649404656530795 0.760318794397402
6.7 2.75440104986318 0.976789486126901 0.00644515167871765 0.00307337232475327 -0.00810205963903209 -0.712052625588615 0.702072624024409
6.8 2.74984770834818 1.03173352236513 0.00958061496979102 -0.0013628403410397 -0.0160974751655356 -0.758166922830199 0.651860361646331
6.9 2.74387531227472 1.08008750616396 0.00826739519278782 0.000384268180912167 -0.0117741263425586 -0.697911396600872 0.716087218697174
7 2.75492383205947 1.13063562133024 -0.00145871760840079 0.00725162184133097 -0.00778508796661812 -0.640735404714993 0.767688053528734
7.1 2.76875794971838 1.17389841768547 -0.00117274294448288 0.00517814469963429 -0.000963140017871292 -0.571381828905504 0.820667450783432
7.2 2.78642907898203 1.22168174530444 0.00403531615677011 0.00708925922842917 0.000432165516502293 -0.501576066229588 0.865084392081033
7.3 2.82023368629524 1.26378615277576 0.00529650800461781 -3.38658749397785e-05 -0.00263420345831516 -0.433357297688317 0.901218348884177
7.4 2.84968707593942 1.30314251501853 0.000665255232908719 -0.00119413401134521 -0.00471235587404538 -0.413657797175867 0.910419460788097
7.5 2.87877032191006 1.34620455744082 0.00373901723434468 -0.00156030531995037 0.00346759034328505 -0.379458216191519 0.925201061083087
7.6 2.92060957366785 1.3673065536984 0.000406569592460033 -0.00146017418750599 -0.00328220016986444 -0.364388954389369 0.931239918051417
7.7 2.96196937109846 1.40679482609778 -0.00315559772426534 -0.00233046340836302 0.00301166923043933 -0.342383465042423 0.939552585890908
7.8 2.99590261999869 1.43918873292718 0.00110877946081665 0.00415507573151719 -0.00380045735753319 -0.323019600638851 0.94637552243951
7.9 3.03421535768646 1.46279681063081 0.00408077130417048 0.00650143211499306 -0.0013584771234338 -0.279932885896649 0.95999659651164
8 3.08429003413136 1.4961345664429 -0.000331605918687412 -0.000223870828404854 0.00344883958139852 -0.246339068579445 0.969177547551947
8.1 3.11870981952223 1.51936144282145 -0.000885093222506041 0.00144133388447962 -0.0101315951972418 -0.212506431728309 0.977106079097604
8.2 3.16503634752177 1.53097732479044 0.00448838233138561 -0.00672516268756402 -0.00333153448695625 -0.180476072055311 0.983550741182311
8.3 3.21730597215161 1.55412314273412 0.00448812528951506 0.000327623082591577 -0.00362601382614324 -0.140346984998474 0.990095686531704
8.4 3.27451685002597 1.55411256366086 0.00421150042271558 0.00148540564945147 -0.0036205424870223 -0.0723715535671867 0.997370063455099
8.5 3.3182047814758 1.56059844046141 -0.00396518395276724 -0.00307814869432931 0.0069583116506177 -0.0108827845497653 0.999911832063223
8.6 3.36296442077423 1.5501543830501 -0.00057639978783095 -0.00177126868382383 -0.00128809752594876 0.069417000962533 0.997585326370321
8.7 3.42015893712984 1.55276348448375 0.00266733414466132 -0.00228166472876801 -0.00375888782006934 0.143246237291255 0.989677311182953
8.8 3.453930434136 1.5358176106077 -0.000277019448907644 -0.00103180397131583 0.00263573701339568 0.214345237427205 0.976753862271983
8.9 3.51528984413046 1.50784129907826 0.00433784462624296 -0.00198860804686056 0.00644573979258469 0.316525301620641 0.948560083131546
9 3.54648076746119 1.47616370127552 0.00291848215203668 -0.000605245743193014 -0.00567545212669013 0.40167532814817 0.915764354884928
9.1 3.57824867571004 1.43147851197207 0.00643679945978223 0.00570528114977144 0.000813543032793705 0.49156726378086 0.870820540119338
9.2 3.59803559742363 1.3854635854523 -0.00331757444421014 0.00397855353638811 0.0055535797320549 0.570111957397983 0.821538608280681
9.3 3.60904390993994 1.33727604039843 -0.00224447986552079 0.00312455230410122 0.00759804314969646 0.653074882923819 0.757248772998171
9.4 3.61747176871479 1.2916565085249 -0.00863863315677411 0.00401774522917531 0.00220692082277576 0.697370905187589 0.716695756804516
9.5 3.60673839556214 1.24102340888345 -0.00193555117069442 -0.000381310647466713 0.000973766544720809 0.746507329081533 0.665376370190933
9.6 3.60576132953594 1.19135247909659 -0.00391936156693459 -0.00340777527999783 -0.0038678005082228 0.780381735234473 0.625282155909876
9.7 3.58779072976822 1.13978804818858 0.000941839574541601 -0.00179868072760766 0.00288755643271528 0.82375860678328 0.566930493549217
9.8 3.56396907404756 1.1013816031162 -0.00210132318875263 0.0082268145505684 0.00525870930561426 0.861695344862035 0.50733203934099
9.9 3.53666428194735 1.05791181462425 0.00232909247762525 -0.00359595941250278 0.00237302643752006 0.891078675254333 0.453828417277294
