# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.5 1.32907148737653 0.948740676068035 -0.382590342006625 0.92405319748856 0.0753199994172503 -0.215059293691614 0.306923583479369
2.6 1.44204520954151 0.979767579083407 -0.419752110951215 0.92067668776784 0.151150917868642 -0.192754588121838 0.30389719542353
2.7 1.55832071779014 1.01761725973203 -0.455595431792376 0.91044254784189 0.226484219540314 -0.169995337864217 0.301497679067043
2.8 1.67431051279901 1.06117073132601 -0.490069953885525 0.893435057207298 0.300440477445595 -0.14802681636005 0.299328214011916
2.9 1.78333974495176 1.10686314374092 -0.52218210241634 0.871542755067233 0.368456185379957 -0.127456498082921 0.297335007426819
3 1.88652520200018 1.15427679370468 -0.55354415086693 0.84441018334996 0.433937350178044 -0.109015766797374 0.294593586089252
3.1 1.98179178041454 1.20181473222917 -0.584199421979988 0.812609321246971 0.49649377070715 -0.0927678792331198 0.290781958267912
3.2 2.06749771574363 1.24805293398227 -0.613917147393203 0.776661399934049 0.555869603935605 -0.0785154632177229 0.285729549239598
3.3 2.1423807547556 1.29197197376242 -0.641888151641584 0.73686966526829 0.611927137401821 -0.0657506671798327 0.279723300216515
3.4 2.16655029380807 1.23153150550625 -0.635553261539821 0.76846233908054 0.570657994702221 -0.0489184457516253 0.285345531176767
3.5 2.18646893408223 1.17524158580001 -0.639141133110155 0.798738763635298 0.527556434029658 -0.034565688320478 0.28723824531423
3.6 2.2021659672334 1.12432763310802 -0.651713785905538 0.827271419117193 0.482856688549601 -0.0233496638656438 0.286227550442127
3.7 2.21364822612899 1.07990030797644 -0.672055007557863 0.853776089453389 0.436767519804986 -0.0157705119272957 0.282934292150368
3.8 2.22085970343583 1.04290659402684 -0.698772816296896 0.878115194294729 0.3894156734399 -0.0118615432947897 0.277720079610288
3.9 2.32762721224846 1.09680607342662 -0.742517364071563 0.842364526683865 0.465969396905104 -0.0150825418931617 0.270309160522917
4 2.42329584392929 1.15141179322016 -0.786449279889775 0.800652703778477 0.539232465047351 -0.0178520533028033 0.260508926457513
4.1 2.50502584300188 1.20522804907496 -0.828980216569539 0.753238919734385 0.608679230362686 -0.0196301724088435 0.248506299022107
4.2 2.57039916930502 1.25687960468368 -0.868350974425431 0.700303687932712 0.673815962622554 -0.0200916065639986 0.234825723736905
4.3 2.61744593350759 1.30492004939681 -0.903498690251742 0.642077323021581 0.734192009437192 -0.0195997642548863 0.219805945736627
4.4 2.6475986854124 1.21708614581266 -0.90638127456929 0.684414255116939 0.695216724116941 -0.020165665829873 0.218733124657589
4.5 2.67445907367559 1.1336419050843 -0.914802754073026 0.724453859476672 0.65407603271365 -0.0228347231400934 0.216401766023389
4.6 2.69772201050464 1.05585511269572 -0.927953753973642 0.761880611569819 0.610966146613004 -0.0281011823415745 0.213233733161198
4.7 2.71716702558859 0.984967392593491 -0.944363494033265 0.796449283161073 0.566021037439743 -0.0357116449220096 0.209793715217627
4.8 2.73264194755241 0.922081819703125 -0.962497994219735 0.828032445914088 0.519332177469234 -0.0449256869105689 0.206489807531048
4.9 2.81595400532036 0.97055324731798 -1.00311438180202 0.785910432151847 0.585208939421942 -0.0493205690570045 0.19350134708429
5 2.88561357786093 1.01741492432455 -1.04079934045729 0.738951602409621 0.647497848743945 -0.0517284021575405 0.178944789190531
5.1 2.93990073583423 1.06154744982073 -1.07410606563961 0.687436872502626 0.705752992070361 -0.0518616435930009 0.163259396150336
5.2 2.97750843868094 1.10186187172063 -1.10195467928162 0.631634012811867 0.759592241562936 -0.0498364775545923 0.146882354016823
5.3 2.99741031693686 1.13721253085695 -1.12428811624157 0.57189037801511 0.808685142745894 -0.0463826194442387 0.129685728009212
5.4 3.03337719447017 1.01384909169607 -1.11689972537476 0.639659652559258 0.754015972712277 -0.0568194544642673 0.138083276963256
5.5 3.06055869273652 0.895998413284875 -1.11186617726698 0.70214355950409 0.693556432408643 -0.0682451934039178 0.146001679746447
5.6 3.07814418218421 0.787338764912156 -1.10860586843221 0.758808024918829 0.627789830886989 -0.0807162243674297 0.153542178822428
5.7 3.08573892227756 0.691391509629618 -1.10593406782254 0.809197884115148 0.557218728399302 -0.0935669177594946 0.161094087308065
5.8 3.08319754361526 0.611255099693176 -1.10303955363062 0.852989739312335 0.482376386561845 -0.10598861103634 0.168783709658245
5.9 3.16884564421376 0.652742681974608 -1.13626364379776 0.819286347985086 0.540872407677347 -0.106157843245023 0.157979210455473
6 3.24510594464003 0.692855790009642 -1.16714643173686 0.781960788634823 0.596821313149352 -0.104806711097745 0.146141022704654
6.1 3.31063660103343 0.730849458249344 -1.19487197396105 0.741169834157239 0.64997013426686 -0.101903401773478 0.133498307867344
6.2 3.36427773044588 0.765993012817319 -1.21882453448526 0.697066317113423 0.700083203318407 -0.0975924555437454 0.120240469885592
6.3 3.40502742985546 0.797563682131985 -1.23872703907686 0.649824975814307 0.746933255537079 -0.0921937900500815 0.106388522204783
6.4 3.43184340209638 0.677728968166241 -1.22474115906092 0.713447889686107 0.682167488825543 -0.104721261894679 0.12113250265342
6.5 3.44807236957785 0.568873219952509 -1.2103826805855 0.770781838546774 0.611552783652241 -0.116449332454863 0.135418252626694
6.6 3.45305876956822 0.474711302027453 -1.19601507752659 0.821359213962642 0.535694543865021 -0.127221742153684 0.149047058459066
6.7 3.44653228981052 0.398503250486883 -1.18200396139352 0.864778713556702 0.455244200091008 -0.136771108682835 0.161876986296332
6.8 3.42858418027148 0.342915060176968 -1.16888056215621 0.900701126033766 0.370890742873846 -0.14491341200367 0.173717130512358
6.9 3.45642584385384 0.335806909419213 -1.17520048381994 0.909142213765811 0.346997587362803 -0.147787422618784 0.176669146228456
7 3.48317852842302 0.332296442900793 -1.18170737906755 0.917004554013084 0.322878119551455 -0.150326409361422 0.179594928889107
7.1 3.50875586463243 0.332385099493256 -1.18845313851994 0.924282543134399 0.298547696511714 -0.152565590378302 0.182468610991255
7.2 3.53307970523046 0.336067253084703 -1.1954758089589 0.93096953475289 0.274021991499938 -0.154538837546489 0.185271209922577
7.3 3.55607897015005 0.343329289366242 -1.20280406218555 0.937058738157673 0.249316787057952 -0.156279281026687 0.187986295392063
7.4 3.63717930794503 0.372631133426386 -1.22810730190622 0.92741110582559 0.2866833736992 -0.154800563215155 0.183733692239805
7.5 3.71813708506372 0.40105485989453 -1.25320525744488 0.916382746213128 0.32361511320381 -0.153005351644426 0.179179472365381
7.6 3.79845683440355 0.4284235256096 -1.27793311223522 0.903986430756734 0.360056859711419 -0.150909430389687 0.174338563152026
7.7 3.87764863070817 0.454564373815342 -1.30213047668167 0.890237676551707 0.395954129255028 -0.148525842439819 0.169225532651708
7.8 3.95523040855322 0.479309856466494 -1.32564376637651 0.875154337825311 0.431253133761437 -0.14586890797571 0.163853230949086
7.9 3.9773789041887 0.457055687222786 -1.326292183073 0.889704228772936 0.397187508055815 -0.148711317011965 0.168977551587584
8 3.99747258123255 0.440543692985351 -1.32762334238027 0.90300431660684 0.362563923566247 -0.151316175761827 0.173879327323515
8.1 4.01538739081277 0.429879206943101 -1.32964227348399 0.915035793688602 0.327430862906416 -0.153686164202181 0.178547162446929
8.2 4.03102057364604 0.425139922242421 -1.33235147766899 0.925781625216576 0.291837582198499 -0.155822834115297 0.182971179140774
8.3 4.04429934417848 0.426377259163581 -1.3357549668821 0.935226487187454 0.255834027021654 -0.157727619824636 0.187142636043619
8.4 4.15825632174887 0.470172102988572 -1.37172350744279 0.914558209249061 0.328860076215815 -0.153714446746635 0.178342930972481
8.5 4.26788571746686 0.516807551700073 -1.40728481108292 0.88853841569023 0.399960925771375 -0.148793874789451 0.168496660275338
8.6 4.37059906635826 0.565142775857339 -1.44158909373749 0.857318898073314 0.46872046720847 -0.142996212698447 0.157662658166522
8.7 4.46399112762403 0.613984186471949 -1.47381897896897 0.821081994800714 0.534736278216945 -0.136356612523707 0.145905259651014
8.8 4.54589863595118 0.662120653455597 -1.5032108748644 0.780039496647302 0.597621972500495 -0.128915196201327 0.133293787714259
8.9 4.60651130423629 0.681433111217559 -1.52150404098923 0.753252338239357 0.633637478236927 -0.124093959760621 0.125360082408307
9 4.66114222517447 0.698224361518153 -1.53786085062152 0.724882882623185 0.668321820668157 -0.119010336776376 0.117163519233059
9.1 4.70935427321197 0.712338283109138 -1.55214620958015 0.69499066289568 0.70160212999118 -0.113675545194326 0.108721203564137
9.2 4.75076719407192 0.72364425109124 -1.56424363924528 0.663638436629022 0.733408486628256 -0.108101141475038 0.100050789012547
9.3 4.78506010974621 0.732038789645411 -1.57405635723764 0.630892045917384 0.76367406454523 -0.102299142248355 0.0911703626975151
9.4 4.81681119039588 0.618631164850389 -1.55775907717739 0.68986706404087 0.707004980192958 -0.112766776480377 0.107289543088832
9.5 4.8406188715369 0.513561526090805 -1.54135559054946 0.743972372731015 0.645345280083252 -0.122438318589804 0.122651686609494
9.6 4.85573719235112 0.41974196073709 -1.52528135489496 0.792826069552007 0.579130205299755 -0.131245491962147 0.137148275919873
9.7 4.86164323031705 0.339794659736249 -1.50996360532336 0.836083319233644 0.508827154547969 -0.139126093214791 0.150676940109161
9.8 4.85806459755441 0.275986168716261 -1.49581451648026 0.873438786945587 0.434932382602589 -0.146024494103475 0.163142131727158
9.9 4.84500781557276 0.230170560181923 -1.48322711586716 0.904628788047807 0.357967497626919 -0.151892064962079 0.174455802653374
