# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.6 1.15095206035377 1.69474506331326 0.231371459806504 -0.04813796014959 -0.223343892955015 -0.0928650126287614 0.969111103899752
3.7 1.18857805069418 1.70861259351139 0.213457865275598 -0.0572895045533601 -0.205995268839127 -0.0552096228567476 0.975313159671263
3.8 1.2440717215584 1.7099955622968 0.180982866288781 -0.0544359660961168 -0.189794043451337 -0.0225840350588483 0.980053523041489
3.9 1.29585610696578 1.71168068125819 0.170615245720755 -0.0611900298792926 -0.16905526909607 0.0264599397982855 0.983349362037774
4 1.34969588075625 1.71322307702062 0.149179197953469 -0.0598336990327746 -0.172884816114133 0.0645758096079946 0.980999864235826
4.1 1.39733599587697 1.70456833844476 0.126528100368478 -0.0760087078006036 -0.14725596560512 0.0901457301902066 0.982044858578599
4.2 1.44152684946019 1.69352133425462 0.114995136042715 -0.0685259147773438 -0.140139093516533 0.145447968220239 0.976990338751053
4.3 1.48724408682062 1.67864242839405 0.104019639006415 -0.0708060312171768 -0.127038981896551 0.179952080406763 0.972864251465351
4.4 1.54097561564683 1.651979057809 0.102567008252529 -0.0789621689505186 -0.105916111516586 0.244726467129894 0.960549691313238
4.5 1.57549258747652 1.62931750548103 0.0799594733273385 -0.0751356201359665 -0.093976261844548 0.307341377808243 0.943962064006515
4.6 1.62285581119351 1.59793414294307 0.0828407758686538 -0.0733413495995353 -0.0912036972772875 0.363540364605722 0.924197671141953
4.7 1.65283305405794 1.55384632380001 0.0689657947086147 -0.0718504713491717 -0.0768379920773109 0.428387450986864 0.897450625147371
4.8 1.68121482633249 1.52157897267821 0.0649723743741303 -0.0771104951571016 -0.0702745634696531 0.489941174990896 0.86549009371241
4.9 1.70662453831345 1.48057049457781 0.0729605362104042 -0.0701272505277064 -0.0628127883290952 0.476847913584537 0.87392951069627
5 1.73114633294551 1.42988186176017 0.0638323247506487 -0.0665559232398656 -0.0645008633658593 0.445905626567423 0.890268566165436
5.1 1.7627306984747 1.3966807244913 0.0612454289990334 -0.0526938698038358 -0.0602046859289228 0.440263331520272 0.894296903045049
5.2 1.79717364477953 1.35908363078316 0.0633197523519689 -0.060560329259703 -0.0574517328844952 0.418761006266686 0.904251604664895
5.3 1.83119776951588 1.31554910463119 0.0561154430719007 -0.0570429597096275 -0.0567388372164052 0.401426073625347 0.912350761775664
5.4 1.86558879197928 1.28144743829208 0.0564476614251951 -0.0586488038634538 -0.0553403970843545 0.399118066252319 0.913346882321794
5.5 1.89707331951422 1.2462795939184 0.0513768469196136 -0.0535594602371718 -0.0509514411064721 0.403567901903176 0.91195848777329
5.6 1.93839532445353 1.21030933309989 0.0525137673951473 -0.0582756859578409 -0.0521948517648112 0.400490907224223 0.912954914059895
5.7 1.96107062026316 1.16820148427114 0.0497968264335301 -0.0560951629189826 -0.0516590024876424 0.388723201551737 0.91819330902291
5.8 2.00449672141405 1.13648787436292 0.0534425316454114 -0.0601083215133652 -0.0485322114594352 0.395555158172601 0.915187265524795
5.9 2.03933425187237 1.09576698444904 0.040969868928322 -0.0537430331247756 -0.0454367390557805 0.360271602297467 0.930188992470101
6 2.07992313445813 1.06836633537647 0.0407318599838342 -0.0462270920469771 -0.0417847198273697 0.322242031360518 0.944604237961315
6.1 2.11767422287881 1.04136787664167 0.0430094865414618 -0.0434831270953288 -0.0447357549168787 0.282797188057439 0.957148724241345
6.2 2.15494271816777 1.02018101460268 0.0324713789482727 -0.0409936435100033 -0.0436216789370496 0.255845894603561 0.96486245057676
6.3 2.20301948162427 0.989367744089176 0.0277637679494451 -0.0408461550375817 -0.0473960598233428 0.219180309455626 0.973676125351137
6.4 2.24096181389001 0.972016858151301 0.0309472192367202 -0.0340465190930866 -0.0389099745342099 0.197454619870229 0.978947660251198
6.5 2.29710731230049 0.954968389149334 0.0270546699073045 -0.0255671717363814 -0.0370199648096419 0.182877123569906 0.982105798582664
6.6 2.34550569117991 0.938828097743988 0.018468252644248 -0.0161706641068896 -0.0355898432490448 0.175906329595431 0.983630436641788
6.7 2.38963343492301 0.917853023506545 0.0214900684449655 -0.0176255288058744 -0.0293781695089684 0.155909374063523 0.987177051480501
6.8 2.439501618827 0.90634141722175 0.0104266712701611 -0.0196604548344418 -0.0305214607351248 0.14391779076655 0.988923443169982
6.9 2.48675429336079 0.890134112667706 0.0104628476205436 -0.0155927108515978 -0.0253962785343626 0.198590332016628 0.979629407701927
7 2.52923970509323 0.870192403209501 0.0128622907647684 -0.0152364866023786 -0.025520933176597 0.233157875741686 0.971984535075243
7.1 2.57286969203782 0.839871466759975 0.00982190884782207 -0.0171865923733914 -0.0202389733032542 0.276936952132467 0.960521176000717
7.2 2.6099434190322 0.822195231087483 0.0125404530391706 -0.0139247606209109 -0.0165341477371703 0.317173657076227 0.94812108628442
7.3 2.65373279059673 0.786757084027649 0.00100308216592312 -0.00917075558832677 -0.0149046312332722 0.365892084736922 0.930492735885997
7.4 2.69963290824054 0.747899304171347 0.00648291957609666 -0.0117469344763706 -0.0151797352432956 0.316296209973756 0.948466284442725
7.5 2.73600898238661 0.723476892158022 0.00328421506283323 -0.0158495210719054 -0.0161798588716666 0.264479902814661 0.964125192003524
7.6 2.772275960217 0.700319832877106 0.00950646787571378 -0.00131861094027048 -0.0161393494862125 0.21584000989741 0.976294460084065
7.7 2.82005334944138 0.682710064345008 -0.00109916049105425 -0.00630972715983836 -0.0210338292603841 0.167643042870164 0.985603153174261
7.8 2.86533779737069 0.666284378463365 -0.00234961813101087 0.000458596116167748 -0.0135635747866235 0.117096184934983 0.993027845834286
7.9 2.91992427940235 0.649512325784433 -0.00167230500166026 -0.00591226422253534 -0.00933707034676595 0.180561866238769 0.98350153874281
8 2.96384736203007 0.631270879879022 0.00350895758416642 -0.00439080165459197 -0.00374538246732248 0.239664054213957 0.970838727126567
8.1 3.00509996813904 0.602402453894983 0.0164291387452847 0.00282373031985572 0.00232126217644113 0.306118591904631 0.951986368589023
8.2 3.05105148369469 0.565642726088663 0.00652921667000633 -0.00258333642507639 -0.0111755878618874 0.359263597610008 0.933165633765609
8.3 3.0760902026534 0.543227076658786 0.00090644145564102 0.00133906213221505 -0.0175906575029198 0.419566227436263 0.907553280240958
8.4 3.11765223256434 0.498950550143386 -0.00194939043935628 -0.00175589712318629 -0.00786327984024834 0.388153092077292 0.921559690289394
8.5 3.14639033221371 0.467736847603009 0.00235678955837909 0.00605408378905524 -0.0086295723779006 0.369353142381785 0.929229323021368
8.6 3.18965228575932 0.42929486212298 0.00330581258566189 -0.00221858171817093 -0.00258374097759342 0.352516124627607 0.935799542666726
8.7 3.22336856652271 0.402751809870256 0.00364386009360596 -0.00209107449440735 -0.00100898216703392 0.331284583619915 0.943528025030643
8.8 3.26919883185267 0.374829438603794 -0.0046796085753401 -0.00289051552087871 0.00587846324697939 0.31394792513211 0.949417605111218
8.9 3.29817738098478 0.345858648545712 0.00259088307204857 -0.00711981223230755 0.00152243697054559 0.260564802837789 0.965428906746401
9 3.34704786254318 0.31847584550354 0.000779173982112744 0.00161773118411169 -0.000920835557915666 0.220997260065579 0.975272652159999
9.1 3.39464174004121 0.298487689958888 0.000210610281663189 -0.0010973859010446 0.00449453540802969 0.173375017706594 0.984845012238417
9.2 3.44589829415581 0.279142722573897 0.00475097880783915 0.00242182889639851 -0.00131128631268036 0.131023865168851 0.991375389057655
9.3 3.48748469313089 0.273291229007111 0.0030339922498268 0.00271717035678932 -0.0014450940740634 0.0800291624683752 0.996787771716216
9.4 3.54607410761963 0.261537597027041 0.000367633239659136 0.00416941395915497 0.00924455232172271 0.086339397921842 0.99621416502984
9.5 3.59836231859062 0.260181360266516 0.000195219781249953 -0.00238195481157842 0.00335581465988747 0.0924487967291169 0.995708935775201
9.6 3.64406153542669 0.245774033622546 -0.00251314383197168 -0.00312441825204707 -0.00394701544361732 0.101454903718929 0.994827402915228
9.7 3.69371205987025 0.232440163171366 0.00141388528914136 0.00525546310226423 -0.000950134551553769 0.0910530947424911 0.995831718358945
9.8 3.73816323927173 0.222382225730997 -6.91369917250068e-05 0.00337553362249583 0.00292566056877174 0.104515442407437 0.994513231979031
9.9 3.78831794826875 0.222270196082272 -0.0041800995932609 0.0041884917181465 0.000929220340383777 0.0959676188451435 0.995375210269916
