# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.7 1.36430891127874 0.104189907907569 -0.41897908396475 -0.381330333925485 0.766035000884201 -0.469401413836504 0.217806947861889
1.8 1.32131161058718 0.125407351694136 -0.412362699834853 -0.308388838923164 0.796441199715104 -0.489042355283964 0.177243657608114
1.9 1.34684379969298 0.176991884398079 -0.377207027158456 -0.274764573004507 0.80137079567547 -0.493720112417608 0.196340846118324
2 1.36721002520469 0.220297287040031 -0.360638610526754 -0.262731279789837 0.801132129187934 -0.49887768874093 0.200700368408506
2.1 1.38791603753687 0.266760152662617 -0.334737526181393 -0.233914637648202 0.796453480936368 -0.51566564053789 0.212213906629372
2.2 1.40047265329034 0.304094765484021 -0.298838336856245 -0.21832914740324 0.787219882740815 -0.531353902230623 0.224232625181978
2.3 1.41991392046757 0.339896619273154 -0.26247042900386 -0.206847787632336 0.768551534565704 -0.558517050968848 0.233669072077095
2.4 1.45611258344026 0.389453254248779 -0.228763956203997 -0.221742916777335 0.729665016848286 -0.589882289596457 0.265439120077112
2.5 1.51023087344709 0.441964580735999 -0.170736916708326 -0.251659720967068 0.681931926628221 -0.619805335193904 0.29576608790237
2.6 1.56162142647192 0.486081288294596 -0.13499232950326 -0.288948274071482 0.638704313737437 -0.641018723329396 0.312507105303946
2.7 1.60866906038576 0.548101116598411 -0.106290881989877 -0.313568408905245 0.582462732269932 -0.671475490792204 0.333965093563156
2.8 1.65831024713728 0.597714072527922 -0.0765884112239939 -0.362645204076375 0.531130939877233 -0.682982306054294 0.346299798270646
2.9 1.7146718844106 0.682306404959688 -0.0749094907799954 -0.414207034998803 0.468433832664217 -0.692640069845421 0.359516355980562
3 1.78214232343347 0.746160006146169 -0.0912157207480794 -0.473454231655317 0.412425550506039 -0.692195751624073 0.355824812584858
3.1 1.83174560804249 0.813747391265594 -0.117460105716669 -0.528779621150808 0.352093777761337 -0.67950575678056 0.367006826121037
3.2 1.88657604311306 0.881248068391167 -0.154690943381383 -0.589072790407441 0.309903991993179 -0.65037386399692 0.36601448110423
3.3 1.94703168479625 0.93754319526187 -0.217257153290476 -0.629209521454639 0.261709694390987 -0.625075003071055 0.380637169110323
3.4 1.99205680222277 0.966884842943564 -0.263852730486445 -0.654515958108838 0.238966318458138 -0.612034673001522 0.374055501586801
3.5 2.03251120675539 1.00253192839768 -0.313876347594551 -0.686025666467785 0.215893869661905 -0.585732747746104 0.373732217246037
3.6 2.07964236912473 1.02111680925269 -0.368082079571375 -0.708567482517282 0.200244021508093 -0.559877035982804 0.379963365534755
3.7 2.12126572632884 1.04150302192536 -0.422820233605739 -0.728894573657428 0.18390759502346 -0.542526399468371 0.374907725801068
3.8 2.16195432630532 1.07060447561507 -0.463153709835729 -0.751347708103131 0.167509841548154 -0.507762382015133 0.386774401845576
3.9 2.20332287848693 1.0817209758239 -0.513087348516752 -0.774712854404719 0.147549695853992 -0.480868690243143 0.383163650699451
4 2.23571087132276 1.08639996378614 -0.550256962005916 -0.794849770748818 0.123942485191824 -0.447834844992012 0.390251270229843
4.1 2.26171813015981 1.10683925635083 -0.592326019632039 -0.809788379148714 0.103812264194834 -0.412409101263661 0.404208520436346
4.2 2.29003060212253 1.11014591664597 -0.620339364093639 -0.822425958792136 0.0884405779484076 -0.381636701514863 0.412489072017481
4.3 2.31259095531775 1.11327238820291 -0.645398465682384 -0.837340427904007 0.0617844793606038 -0.345821003124714 0.418869334883195
4.4 2.32710217449103 1.12849306867741 -0.675940264323983 -0.851303134307845 0.0239782617058894 -0.298955194222684 0.430504132768178
4.5 2.33026917689592 1.12409424184609 -0.69976574601136 -0.867287902350522 -0.0172265071855991 -0.247734237162339 0.431442568164304
4.6 2.30870297815573 1.12663493610134 -0.724834275356133 -0.872808269203748 -0.0578156120600027 -0.202890254450415 0.440112059435698
4.7 2.29753133528149 1.09662731894423 -0.734450423285335 -0.872950428470208 -0.102903442867772 -0.153664890172242 0.451392880324881
4.8 2.28073024004036 1.07588390910544 -0.740353541418754 -0.868965885714525 -0.148360682071765 -0.107557066505138 0.45969432770525
4.9 2.31939415053685 1.02969208099975 -0.727645447212333 -0.872423500889847 -0.131468846669845 -0.114451297511602 0.456611517537955
5 2.34951258805314 0.982645840635182 -0.721477104892629 -0.871792666654392 -0.121266866937558 -0.125787780438019 0.457656342295448
5.1 2.38832373716027 0.932619970866618 -0.724906511300433 -0.872314448963819 -0.0963239394129279 -0.132938187827834 0.460561221817442
5.2 2.43559322200085 0.890916075737376 -0.713373612182149 -0.872218524104707 -0.0957191272865884 -0.149656112803929 0.455714540892124
5.3 2.46958449170287 0.842761878443737 -0.710320307833556 -0.873585942659698 -0.068004963655831 -0.151941922982055 0.457314528247301
5.4 2.505687684414 0.801518006553248 -0.706985607522475 -0.875354621225861 -0.0639530810148072 -0.152340652383341 0.454374973076929
5.5 2.52777507123574 0.76016719838943 -0.702191555960895 -0.874033634742184 -0.063703225053013 -0.153914177022532 0.456418153198018
5.6 2.57438289810434 0.718766921094037 -0.698155108330603 -0.873735966463194 -0.0492297066474005 -0.163115510213565 0.45558229467332
5.7 2.60244198823462 0.680189327224608 -0.699473886453757 -0.87712139366077 -0.0518996791685914 -0.156455388023121 0.451094442044368
5.8 2.63113091010601 0.641251592166142 -0.695991540443097 -0.875079465738483 -0.0394898887848458 -0.157877000719665 0.455797465954315
5.9 2.68518271795662 0.592495424472508 -0.68197929576552 -0.874700361002255 -0.0251225471283688 -0.180192357123396 0.449220269492174
6 2.74888667119947 0.539739169242544 -0.668232319652827 -0.87164997239548 0.0087585738713378 -0.201026878440611 0.446920358846096
6.1 2.80062633502713 0.492045343269616 -0.670672019357521 -0.868978563256277 0.0410161434301448 -0.226425904547618 0.43809273256808
6.2 2.86548239666592 0.449569573098855 -0.668058552657313 -0.864405676402022 0.0676839233794602 -0.242805155980225 0.435048697675726
6.3 2.93340865364186 0.397984898720386 -0.662529114292755 -0.85453751985061 0.104295412625756 -0.269742695195052 0.431424353116165
6.4 2.97414094595525 0.377491183586607 -0.66842427267816 -0.853158257243901 0.123512254486316 -0.271279665451597 0.428104022640206
6.5 3.01781773987312 0.351705664580601 -0.663596500334065 -0.852309195842889 0.128690572145482 -0.280784986726048 0.422098996151104
6.6 3.0716733608529 0.325077558178933 -0.66319437181947 -0.848678077667008 0.138572769467442 -0.281375915438778 0.42587639317124
6.7 3.12495743240084 0.290456223967939 -0.661351117180141 -0.847381108019444 0.143756015410346 -0.287392649826515 0.422711403478512
6.8 3.16797863644921 0.272729090143956 -0.66648697326521 -0.840473006227568 0.166909893745114 -0.295914587750113 0.422114640742856
6.9 3.19191206397392 0.269442784917786 -0.679674207265437 -0.851693866956461 0.139775555682669 -0.256515335771426 0.435063482191306
7 3.21539596455298 0.26983401060464 -0.683456961355141 -0.858220061114498 0.10253419218505 -0.235162359983199 0.444571400992819
7.1 3.22945161803935 0.273846238532462 -0.686400490458248 -0.863481649942178 0.0821887062072141 -0.206225247856935 0.452896902099655
7.2 3.24053110980885 0.26324234865876 -0.684983910261056 -0.868946243831725 0.0338424987814323 -0.170389355557702 0.463416203989023
7.3 3.24320894014843 0.249164403654348 -0.687453840406407 -0.869439719008328 0.000114469247582627 -0.13259263785102 0.475913599611546
7.4 3.31179466404247 0.188937577794088 -0.675456311945719 -0.868438715691216 0.0440781432841723 -0.170066477688786 0.463625611393225
7.5 3.37379406050562 0.138818150975023 -0.670975587041248 -0.86188520555309 0.0792547191902911 -0.202361992147209 0.458172681495732
7.6 3.45156163781351 0.0774806742599222 -0.659243424718175 -0.854067761434636 0.120140137302608 -0.238758825794739 0.446238534185537
7.7 3.51619906984641 0.0370765799354279 -0.661554678259911 -0.846321846811656 0.157052736397967 -0.268609421591415 0.43234563514802
7.8 3.58418366332845 -0.0152200725097983 -0.662536392878847 -0.838725522750235 0.194389587627758 -0.28802179318702 0.419279897393838
7.9 3.60427527737005 0.00967845100528216 -0.655986211620244 -0.847513233065378 0.157135556157844 -0.258292765098668 0.436250598014167
8 3.62442418168396 0.0110449585282718 -0.666220883517929 -0.859063402847734 0.119689547036485 -0.217401588517699 0.447684075579928
8.1 3.62862124512942 0.0186928949202713 -0.666737369389611 -0.863461652266987 0.0618147362395843 -0.173323404448648 0.469650839367211
8.2 3.61440086885589 0.0121379442158317 -0.667882344063339 -0.864780733050967 0.0132715213139774 -0.130302316466781 0.484767425462187
8.3 3.61819994692539 -0.00202369280965869 -0.666593977770887 -0.865808250106757 -0.028607575181249 -0.0974913457114117 0.489952159093826
8.4 3.66173412299663 -0.0536322307566014 -0.659430730835882 -0.866357683620918 -0.00816143913314139 -0.10629489232558 0.487913056607186
8.5 3.70633466178973 -0.102192386161152 -0.652717604633461 -0.867821157337542 0.00960641806623799 -0.121560542723502 0.481681627283036
8.6 3.75055038448505 -0.140503685517724 -0.644918505039918 -0.871340479412539 0.0304317489425085 -0.132992412040305 0.471330771256374
8.7 3.81126977222903 -0.188378388466515 -0.637448152130922 -0.868740776355314 0.0389900511377067 -0.152572380371054 0.469564594233589
8.8 3.85846955732867 -0.232984952894122 -0.636652157606735 -0.86686247291566 0.061016768136897 -0.165592612229136 0.466267620398206
8.9 3.92415699339274 -0.273857677388174 -0.630097059957729 -0.864550370035527 0.0911745705474838 -0.194303934489879 0.454407126263078
9 3.98325323237088 -0.326288907301385 -0.629243987919369 -0.854053951274689 0.126124135676199 -0.222199166917859 0.45311376157984
9.1 4.06047769422672 -0.385423756271127 -0.60824266378207 -0.848232628897726 0.168312614907919 -0.247357819747377 0.437019885069245
9.2 4.12427124326516 -0.427004632838389 -0.605475619502437 -0.837705483894908 0.197736924520945 -0.276278593661997 0.427574285496153
9.3 4.19370106816495 -0.475291223438684 -0.605731392473711 -0.827458749562333 0.224422693770079 -0.311208240863539 0.409995003765098
9.4 4.22496048847057 -0.478371887992863 -0.599590596734391 -0.82462560048689 0.23085943350826 -0.311639728902491 0.411797547772523
9.5 4.26956399558953 -0.497884468436753 -0.598359189224526 -0.829548775793016 0.222162095250418 -0.305588944184616 0.411227709677235
9.6 4.32894144231753 -0.505880084386331 -0.614257803025864 -0.826998167346133 0.222602946224417 -0.30732625540832 0.414816263272123
9.7 4.3685200581044 -0.513403120200311 -0.607968789255222 -0.828817681696093 0.224812116360021 -0.3024920442178 0.413544829529494
9.8 4.42703493549143 -0.520696340110991 -0.610225797742415 -0.831042705790025 0.218864930028201 -0.302940746194209 0.411938184503744
9.9 4.4615491396961 -0.53725091396705 -0.609416561630082 -0.829620386982687 0.22135891248573 -0.296937154659181 0.417802072216907
