# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.8 0.800630172752999 -1.7779438319297 0.167387737716616 -0.0117356073336473 0.596782724361065 0.474873451091978 0.646689926373289
4.9 0.736581172107297 -1.8313022192915 0.18516345217589 0.014290512289439 0.610107728831127 0.428503638160025 0.666294959130452
5 0.678852666147648 -1.88198887156794 0.205820282520685 0.0386984112265151 0.624144586428512 0.379237489727891 0.682000655854093
5.1 0.717087965431101 -1.9392403295735 0.252587857290054 0.0608368330642886 0.638522207945893 0.326944707581913 0.694042814159752
5.2 0.675467588390386 -1.98167403426253 0.280481258476533 0.0799639961143073 0.652396842554114 0.271580130079887 0.703013763803132
5.3 0.6431135661672 -2.01860282263558 0.311477361238618 0.0959797367357448 0.665088966415746 0.21338923735807 0.709161187790133
5.4 0.671938603490783 -2.07876329895117 0.314510711425357 0.0741582085356899 0.666190700379456 0.246788531715346 0.699847077187932
5.5 0.697301788384225 -2.13681576414598 0.318741246164809 0.0530486401329684 0.667936772332731 0.279710851613113 0.687610463442524
5.6 0.719023003214761 -2.19219305470585 0.323919478104621 0.0334256632522752 0.670462357702036 0.312278971153389 0.672194016721477
5.7 0.736910893570821 -2.24440311759625 0.329809200862377 0.0155359081126395 0.673415530759279 0.344489257262372 0.653909252207164
5.8 0.75078009638465 -2.29303466873325 0.336207117717878 -0.000515740696146868 0.676394921275837 0.376306885347371 0.6331530403654
5.9 0.758426251532895 -2.33799806073842 0.344261502442476 -0.0136388739921793 0.679943463463588 0.404442023444194 0.611487953504998
6 0.762243020267794 -2.37929738945099 0.352683686056827 -0.0251538659844145 0.682998667537569 0.432139006733574 0.588333223630337
6.1 0.762169513980612 -2.41674671596331 0.361392412729311 -0.0351907428276731 0.68526719897414 0.459371243142065 0.564046574853075
6.2 0.758176251762719 -2.45019109403384 0.370312444616216 -0.0438790253436387 0.686530049771827 0.486122833258904 0.538920878125464
6.3 0.75018729203586 -2.4795118946529 0.379245471922956 -0.0511286947835205 0.686646283515982 0.51243250634552 0.513142927792902
6.4 0.881285147894383 -2.53871717523076 0.415042704975509 -0.0620863441935937 0.676101884383779 0.558522605407645 0.476533343058001
6.5 0.829647404171563 -2.6108012287494 0.248474639546931 -0.0705070245627469 0.662484239031378 0.603108375199272 0.438638439135032
6.6 0.812859313408925 -2.61018812703822 0.24471748730932 -0.0763073106921177 0.645795292975968 0.646016716169201 0.39973495760939
6.7 0.788317211263025 -2.60087192560138 0.239764198588851 -0.0796111072541503 0.626056856703902 0.68704076687807 0.360124795624226
6.8 0.756310469253062 -2.58310725480241 0.233493563265016 -0.0804217146868806 0.603239777900906 0.72604094164608 0.320154133533459
6.9 0.72091195417115 -2.54396981849272 0.219222521649668 -0.081108257113055 0.56513699183426 0.775497532956133 0.269527748975051
7 0.675735142917605 -2.49392854604159 0.204282185747819 -0.0785965884414429 0.522160152011909 0.820528835932104 0.218869324804035
7.1 0.622243784890922 -2.43438326899383 0.188944536579121 -0.0732127328199272 0.474293145658375 0.860895230121163 0.168953574952268
7.2 0.562354252404634 -2.36689940396191 0.173657320684786 -0.0656172327094764 0.421559795768153 0.896362220118223 0.120484387819315
7.3 0.498322381739773 -2.29315341942826 0.159001279168108 -0.0567008913109877 0.363951872267904 0.926733159718069 0.0740924711167774
7.4 0.433209994978647 -2.21769052541367 0.145411043796695 -0.0474186868494151 0.304665999077637 0.950727348579785 0.0323667391924987
7.5 0.369185175188683 -2.13942080590783 0.133729415188429 0.0393812614205558 -0.2406226023484 -0.969797191365791 0.00657929380958419
7.6 0.308564528082579 -2.06001069779491 0.125176117347398 0.0340485289519831 -0.171688955454252 -0.9836366860865 0.0426903974683223
7.7 0.253435442730288 -1.98131721616439 0.1212885293305 0.0330032001540372 -0.0977866011333416 -0.991739651629632 0.0761645114467234
7.8 0.205352614472616 -1.90555626502836 0.123697094602144 0.0377024305311903 -0.0191901596501115 -0.993297766701791 0.107563056715015
7.9 0.17080720830126 -1.84263747850612 0.123081964826624 0.0477551069190524 0.0448400650454686 -0.98963632655655 0.127784034564284
8 0.142730918384984 -1.78367855028583 0.129267157975597 0.0650906569837993 0.111817682840279 -0.980436564884002 0.148337973614674
8.1 0.120290917342812 -1.73040940531758 0.142658698993696 0.0899481159854194 0.180354072803624 -0.96454941281852 0.170370699022064
8.2 0.10223357466804 -1.6844292370425 0.162603187441904 0.121977768714206 0.248451292551555 -0.940935429979191 0.195022808355433
8.3 -0.0028885071305836 -1.51247612943652 0.247882961574708 0.159763236033151 0.313463061960911 -0.909063399339822 0.223204733773801
8.4 -0.00963247304366906 -1.48134580497833 0.266830209274212 0.199593635810533 0.363006036214034 -0.875610836108259 0.248384101556248
8.5 -0.42658341791536 -1.49575820550266 0.336378681958404 0.240015853396222 0.406156514194171 -0.837169951399464 0.276723234604439
8.6 -0.427525476335456 -1.47338674370176 0.352264643639665 0.278139792098378 0.442180290606234 -0.795407782441817 0.307313042811152
8.7 -0.423354057406291 -1.45396636806753 0.364948133083884 0.31154829591351 0.471463260019299 -0.752139201640764 0.339037866794487
8.8 -0.413086337438986 -1.43702806615281 0.374448626605172 0.339124339873704 0.494825242672958 -0.708716072658589 0.371300672870731
8.9 -0.478102382463283 -0.898899146697689 0.334378102636609 0.359660001757309 0.448627250193253 -0.746261774603268 0.335367913322003
9 -0.399561236990772 -0.834741223907618 0.315175421717438 0.37702691436398 0.400439370167444 -0.78122281765255 0.295279403013632
9.1 -0.150976336118715 -0.712834011174806 0.239253946267727 0.391250546112104 0.350143587953679 -0.813029209495205 0.251606801357806
9.2 -0.0816773244049874 -0.656276280785062 0.217689486999943 0.402133423480433 0.297794372225736 -0.841226068305704 0.20480703990223
9.3 -0.0199400129699888 -0.606308773003076 0.195148484074154 0.40944793705801 0.243700464427024 -0.865363294660475 0.155270211989814
9.4 -0.0274694642157505 -0.548941033274058 0.200120265743024 0.425440799207989 0.250664951347518 -0.850691685614965 0.180252224842814
9.5 -0.0312756411704819 -0.490942351016955 0.202074438286593 0.436493746480655 0.254818098574038 -0.837702496730679 0.206870667069018
9.6 -0.0315686732723208 -0.43299366337543 0.200619432406029 0.441408160114618 0.257204560202431 -0.826970342434315 0.234786505424338
9.7 -0.0288388389376457 -0.375879995757951 0.195412312471784 0.439608734723749 0.258548691472074 -0.818730843769777 0.263773652878167
9.8 -0.0236674737872385 -0.320492714604708 0.186347965222908 0.430741018031411 0.259632880096787 -0.812997759432976 0.293406861056234
9.9 -0.0118660412350266 -0.411806061662883 0.082458590669858 0.417265397428366 0.259939729239487 -0.808339892945044 0.323894338859826
