# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.8 0.824364658264594 0.302303460936091 0.336457085599925 0.0590532061118037 -0.105365154529486 0.848638210485011 0.514999117245546
3.9 0.800331046293947 0.258462454128252 0.324839536262853 0.0775982332670619 -0.109479341029652 0.858629611875812 0.494720100351235
4 0.774517075568168 0.215645549783716 0.311355836252179 0.0966645721724411 -0.113092196624002 0.868110830762447 0.473550104067575
4.1 0.746966310328167 0.173925006678779 0.29593024885042 0.115477348639198 -0.116844159747135 0.876953334673819 0.451625146652305
4.2 0.717725245868565 0.133371233345709 0.278492981768175 0.133778164952863 -0.120893240412519 0.885104644416831 0.429043116057304
4.3 0.686843230071183 0.0940526692497145 0.25898702853069 0.15046668059072 -0.126354116036774 0.892465397937133 0.406078722512632
4.4 0.658664563077953 0.0528253199463362 0.237002789963494 0.178027952479392 -0.115505511080649 0.85283637506419 0.477110723431539
4.5 0.638028198388006 0.0073514587018628 0.21282690417345 0.20228613613649 -0.103001879216769 0.807406429090044 0.544578543709581
4.6 0.625554114381176 -0.0410027431040678 0.187462054574748 0.223093476928298 -0.0894580522107091 0.756492095892423 0.608232082595943
4.7 0.621617070008891 -0.0907845800097984 0.161977082219097 0.240544718505601 -0.0740287615173171 0.700504706779754 0.667795729730794
4.8 0.626335345909622 -0.140498456107149 0.137574771012135 0.254237180567801 -0.055820786450898 0.639860892918588 0.723066755929469
4.9 0.638245251872922 -0.189029163268473 0.114968566872619 0.262385831895792 -0.0419300481811326 0.595974524810709 0.757766396758612
5 0.655809550358416 -0.235811326710809 0.0945791816932468 0.266472256454846 -0.0259487292632133 0.550213390680415 0.790938951313847
5.1 0.678781845263269 -0.280188675262039 0.0771878277473545 0.266119010893688 -0.00857446554520692 0.502514309429353 0.822548794540676
5.2 0.706839875841203 -0.321538673057935 0.0633691098789075 0.261173603402424 0.00894279288315726 0.452747984524458 0.852483218515346
5.3 0.739590037451908 -0.359281252621415 0.0533986946963638 0.2519245950531 0.0259705326590151 0.400919980193211 0.8804105288572
5.4 0.772988069062213 -0.396471124232961 0.044530856084472 0.242580414846222 0.0180843666748289 0.43721943144239 0.865833047870199
5.5 0.803130697010105 -0.4363451389082 0.0343640805172426 0.232319274701024 0.0127151657936992 0.47311627746062 0.849721758673411
5.6 0.829803150762759 -0.478619188592832 0.0234007862479354 0.221670075547143 0.0104941445929923 0.508548029791208 0.831944200010834
5.7 0.852815385274528 -0.522992064640048 0.0120725500454192 0.211045939129448 0.0111532387723222 0.543316897903166 0.812491209364592
5.8 0.937325339250524 -0.535395010387509 -0.0824319554400711 0.200781658070136 0.0142720023954762 0.577220031734555 0.791391224802619
5.9 0.95273002139143 -0.582949827439914 -0.0934718709757327 0.1910244101105 0.0200916655777278 0.607215061914754 0.770970731156578
6 0.964430684060738 -0.631548791933503 -0.103975032065728 0.181949686865234 0.0273604003582432 0.636185900416365 0.749275129744274
6.1 0.972357978251107 -0.680903861212853 -0.113852791808963 0.17366239119372 0.0356227604756058 0.664041961505618 0.726375017591291
6.2 1.00364388255818 -0.750376943194896 0.137410926705106 0.166226326579189 0.0445062463330129 0.690728373454016 0.7023405986378
6.3 1.00390612920432 -0.800363902328721 0.128830798284363 0.159838705661415 0.0538594991350849 0.716204307371992 0.677201692723229
6.4 0.999074931529497 -0.850096107757728 0.120446992770487 0.156284493869836 0.0595720724518482 0.756530406848446 0.632208880571418
6.5 0.987975447703401 -0.898814011926529 0.111768832920607 0.154547341103727 0.065603899317969 0.793701762621024 0.584678338716533
6.6 0.970786932610474 -0.945730828492729 0.102638429559039 0.154739053747557 0.0718511175170983 0.827541805752313 0.534853065700344
6.7 0.94778697801399 -0.990088858389986 0.0928508826552147 0.156797360036147 0.0781009130032322 0.857909756866312 0.483017271272303
6.8 0.919347029493576 -1.03117172654646 0.0821670810568369 0.160812143639443 0.0841415744669139 0.884672522547953 0.429434718849045
6.9 0.885182973510591 -1.06759845169528 0.0699954105242935 0.168673502726843 0.0863320918198193 0.915250584977019 0.355545195578701
7 0.845393215473972 -1.09777897822586 0.0556835803570856 0.178799672756678 0.0875755592711056 0.939246741141556 0.279601068838131
7.1 0.801105094610192 -1.1208582194749 0.0388891357981548 0.191149295026874 0.0872552657717873 0.956535691866848 0.202207655123723
7.2 0.753573399547789 -1.13618228521382 0.0193159168195528 0.205376081801345 0.0846442518435199 0.967105553199997 0.123947023455614
7.3 0.704144817147621 -1.14331700792643 -0.00322602772589312 0.220942797509318 0.0789149040903103 0.971031832036247 0.0453199659477337
7.4 0.654209626450257 -1.14226076402318 -0.0287074644678644 -0.236768719246666 -0.0701038249434956 -0.968587340356523 0.0294039353771234
7.5 0.605084888269091 -1.13323862349018 -0.0568537775389567 -0.252181437295661 -0.0564732310070908 -0.960422003758508 0.103946484113731
7.6 0.627711935196719 -1.12390076010344 0.187960626582668 -0.265956355449755 -0.0371656436476818 -0.946629773710014 0.178263859079355
7.7 0.583942351385022 -1.0998411995481 0.156630484328328 -0.276584342815943 -0.0114558553566326 -0.927179966721304 0.252402801089455
7.8 0.544579841697143 -1.06909657803088 0.125661655919607 -0.282310360322842 0.0208632049715338 -0.90186226389579 0.326358765920977
7.9 0.66789355150931 -0.842443337567892 0.148406917729464 -0.282289338119885 0.0532261386632661 -0.878619160660131 0.381455211352161
8 0.637639522107275 -0.802671625923876 0.12253800084754 -0.275084987346194 0.0906032823472038 -0.851457517472228 0.437194911801004
8.1 0.612282585842274 -0.759612119129131 0.101588575848045 -0.259267325749115 0.131511154517056 -0.819913918152888 0.493179923410992
8.2 0.592176031653867 -0.713864749578275 0.0871603164287924 -0.233756087241966 0.17379522859426 -0.783672684776349 0.548644177341403
8.3 0.577599996824147 -0.66606689867683 0.0805924652155013 -0.198425805439408 0.214517071517811 -0.742799754291021 0.602377083551776
8.4 0.568090909417951 -0.616997045319518 0.0823159697076823 -0.157883820239708 0.248480553640768 -0.706610617183827 0.643452833898479
8.5 0.563083008353604 -0.567265825962495 0.0922104015170025 -0.112102233600234 0.276609492278834 -0.668416461554532 0.681277999003346
8.6 0.562617783870077 -0.517285261560053 0.11012299218783 -0.0641603310504398 0.29759528371656 -0.629146117272246 0.715189249185427
8.7 0.566699090331655 -0.467469438879167 0.135442660572055 -0.0171943107307086 0.311195959015193 -0.589595725657963 0.745143148030612
8.8 0.575293114294693 -0.418231079808932 0.167167570813776 0.0269558406888474 0.317779348535555 -0.550361997688927 0.771616057244099
8.9 0.582250695202244 -0.368769466659922 0.201270039295294 0.0282543625082933 0.324198858449306 -0.606127485427638 0.725745315237092
9 0.581381524656683 -0.318828464968424 0.233993821488954 0.0268603562222531 0.329971803213822 -0.659409730409693 0.674963656642673
9.1 0.587149077979754 -0.316260420458409 0.331122379401106 0.0232558147223991 0.33466095062209 -0.709749288289703 0.619449080217718
9.2 0.570883037562747 -0.269034632624432 0.358504972408108 0.017610867054042 0.337893504055095 -0.756664882379851 0.559442662881605
9.3 0.547426347230555 -0.224936528514991 0.382073084834589 0.00997505393530435 0.3394760316934 -0.799580571947152 0.495305391823424
9.4 0.521714471405402 -0.182061347435413 0.405410427321647 0.0359983152157245 0.33639150148325 -0.788519779175399 0.513596570160525
9.5 0.498375432146675 -0.137849686558057 0.43180191973699 0.0588468523699057 0.328159462025175 -0.778555381557681 0.531695338795702
9.6 0.477478484471285 -0.0924327372009426 0.46014325885037 0.0769368686776527 0.315032079477614 -0.769488298651713 0.550202931086504
9.7 0.459085636864181 -0.045945267190664 0.489239342885401 0.0894378600168104 0.297300941112552 -0.761107955282814 0.569497761202288
9.8 0.443251467277691 0.00147477904044988 0.517899750131302 0.095683396598581 0.275508958726169 -0.753048489053486 0.589794434028708
9.9 0.430022961179825 0.0496866897832676 0.545036717585682 0.0983863986272733 0.250401138683256 -0.744916198553199 0.610507365593844
