# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.7 0.988984596281403 0.392398760673297 1.28033100965984 0.780701018315805 -0.429753742173265 0.329308354134357 0.312047510783312
1.8 0.985073548276674 0.395014208483997 1.32310103571711 0.808348282426255 -0.386834140853713 0.36521806955993 0.252087610634498
1.9 1.00356073676192 0.327052085046312 1.32778981543385 0.799295981235374 -0.40342439497971 0.363277228603212 0.257690409395861
2 1.03100981786704 0.281382924673227 1.33687044462862 0.800616946381964 -0.398336184437405 0.359077292866225 0.267215806197412
2.1 1.04814299145333 0.227827310409401 1.34686304855278 0.797470222116515 -0.413060261100572 0.35276496022454 0.262639198092637
2.2 1.07121902126768 0.163705792445677 1.35347026360631 0.796245829359121 -0.429587840322479 0.347715709391471 0.246050100828387
2.3 1.08824222529792 0.101736102909185 1.37155316257058 0.792787961151143 -0.434893503874383 0.352935096061491 0.240399057630728
2.4 1.1200817875925 0.0569778821516428 1.36328005746066 0.793877350010137 -0.448010207841738 0.354447230521527 0.208357307493896
2.5 1.1350588257681 0.018291519222729 1.36526386780233 0.802741631815113 -0.447990183112622 0.346050643020951 0.187508988718717
2.6 1.13931771676978 -0.0294356271267341 1.36513431804321 0.805084120715366 -0.439674161905789 0.361744499205319 0.166334323634962
2.7 1.15900039292985 -0.0787225758442026 1.38543948798189 0.799379143369806 -0.452442582444369 0.366893652371441 0.147233632659013
2.8 1.15593708020904 -0.141420505782379 1.39197573315291 0.803480746523943 -0.451582718289112 0.369376293226482 0.118544896601282
2.9 1.1521866730876 -0.167555089558688 1.41056804273861 0.812230427019035 -0.421671196466227 0.398133182053717 0.0629690784671174
3 1.13725598798432 -0.195938967822267 1.37126251178437 0.823692411527608 -0.386059406738516 0.415161125359016 0.0114098926889583
3.1 1.11119936109372 -0.235446643919215 1.39559701627502 -0.828904646090125 0.351272967458988 -0.432320426858015 0.051219513313429
3.2 1.06209430496555 -0.259604729865961 1.35776473382663 -0.825207626366026 0.307232272827641 -0.464080001413068 0.0962832083437093
3.3 1.05661885744948 -0.320344432092381 1.32072489064011 -0.821664497182918 0.26302646531918 -0.487473772453876 0.134364629945633
3.4 1.09180063833974 -0.385758834185704 1.28234420384854 -0.831404806150605 0.312728747309998 -0.445669843061145 0.111108820088454
3.5 1.15971669288134 -0.422671355966852 1.23606909566037 -0.829041889970378 0.359105488395477 -0.420780856736484 0.081708405214526
3.6 1.19620079231643 -0.505664812203976 1.20259539359582 -0.827644090182354 0.404891343156033 -0.385572432056934 0.0490118338896614
3.7 1.26277257819488 -0.550548361690124 1.13478086741352 -0.825735726212825 0.446677124629608 -0.343659048849675 0.0232059245051841
3.8 1.34841456986633 -0.606021055702219 1.09823804912838 0.818572232134388 -0.473506841052751 0.32482845640598 0.0147392728340958
3.9 1.39383656099959 -0.667652285536075 1.0573781979168 0.808591858508445 -0.515745383295083 0.278234632385358 0.0526440433957368
4 1.44368744807591 -0.736408827983335 0.998431505284484 0.794505469950425 -0.548699918569807 0.239696030670307 0.101169513497104
4.1 1.50536615231576 -0.791798146282675 0.975257025860071 0.777888867566786 -0.571383678232245 0.210640694707739 0.155048701053878
4.2 1.5513974526006 -0.854622464573936 0.944079722792621 0.750845923932765 -0.610361700978171 0.173171212540186 0.183577568455265
4.3 1.58580800281852 -0.914598722197414 0.952069868878885 0.716268121251571 -0.640648340163476 0.152503264058644 0.230808225971231
4.4 1.62473097247295 -0.935738806108346 0.994275539081934 0.71683340839381 -0.643286507825503 0.159526196061726 0.216526502373862
4.5 1.64980558693754 -0.924752572128248 1.01127590031446 0.719711752934619 -0.631028933376314 0.207341525314977 0.202056847965586
4.6 1.69243631062177 -0.935265940199564 1.02831123022242 0.743186146021611 -0.599721957453163 0.228766748854494 0.188874828202795
4.7 1.72505457628601 -0.94892570988879 1.04745808651432 0.721888903026152 -0.606679040413468 0.284685163706053 0.172543650060936
4.8 1.75709767585498 -0.943789403250613 1.07124109138679 0.737772872399416 -0.582987900170493 0.303393134402645 0.154171667318138
4.9 1.76769971473783 -0.967780691082082 1.07665329335043 0.738602433242224 -0.561275601286506 0.335341599689102 0.16426246231897
5 1.7942352957998 -0.98455451649096 1.08999513502038 0.744725440845807 -0.53319780554542 0.367949368746398 0.160304023523099
5.1 1.80449912221989 -0.999697804556007 1.10269178126075 0.749056169066562 -0.52170325221592 0.385509681334782 0.134621164041224
5.2 1.81523563383671 -1.03147893741041 1.07807319058793 0.751183901134555 -0.500033218234035 0.408733600471526 0.136478464177937
5.3 1.82427367846631 -1.03593377538514 1.07858731177489 0.75150766198763 -0.478228402515923 0.434840578145117 0.13208898742656
5.4 1.86272504958726 -1.10382011971889 1.06719018665488 0.72726305750957 -0.523246428021687 0.408005410918545 0.175593864942851
5.5 1.93013675491075 -1.17207831655084 1.04053682752007 0.698650307896757 -0.557471812961696 0.387056413767336 0.226495601702406
5.6 1.98414525782391 -1.24503534092458 1.04107573088688 0.661950600059747 -0.610683654561696 0.359778589817451 0.243816003249739
5.7 2.00433407692981 -1.33220829925076 1.04375299007969 0.636303630288693 -0.642450165354512 0.331209944593603 0.269583841725897
5.8 2.06703334045853 -1.39820396158044 1.05041060530943 0.59729207387302 -0.687361935043404 0.28086610934299 0.303133596561626
5.9 2.09046149152453 -1.42556088011917 1.05500995444744 0.579016410513737 -0.694361627975447 0.29424341081928 0.309875363881209
6 2.11469229385415 -1.45659354086804 1.06806611315548 0.566658496945017 -0.710156144106346 0.281489527080331 0.308771833190971
6.1 2.136712538448 -1.48674504022093 1.08794020209969 0.553745492553603 -0.713761238973683 0.282203198102414 0.32291202857139
6.2 2.18552789232903 -1.50952693958457 1.09382166455868 0.556600872618898 -0.719380397060603 0.285310856010399 0.302134123143056
6.3 2.23085846809442 -1.55348228548398 1.1206902800391 0.549013718688174 -0.733919415012231 0.267820236740518 0.297016076589366
6.4 2.25785716671032 -1.5808809533087 1.11092236372943 0.515957608099154 -0.754498501093113 0.254058771648241 0.316186494084476
6.5 2.3035139691875 -1.62843431154306 1.11402126736487 0.509522437241608 -0.769916650027148 0.239056952396998 0.300777345338715
6.6 2.34068787505235 -1.65812587603513 1.14350466995791 0.461209120347434 -0.796658717093071 0.223418097670644 0.320476815731183
6.7 2.38749374180266 -1.68655415212516 1.14103655724962 0.452786652553655 -0.799338804584417 0.179105853604059 0.352083535484936
6.8 2.40703352236872 -1.70748719139601 1.13553276874117 0.436727802329966 -0.817742836695198 0.150794047544879 0.343258845378762
6.9 2.44439263337577 -1.7370462859547 1.15739038749047 0.419085090966549 -0.822785422828393 0.133246327573698 0.360051733364507
7 2.47695693769852 -1.7499080116506 1.15220533832485 0.376460969753084 -0.848234967144907 0.101389201794244 0.358461725327506
7.1 2.50565266882685 -1.75756028101828 1.1769942472935 0.360552561234813 -0.85284158396219 0.060559206527985 0.372821224927686
7.2 2.51046741121896 -1.76143155918593 1.16919169557838 0.323863307126929 -0.865396359993699 0.0362683325283269 0.380639339088959
7.3 2.5357239056983 -1.7812951142125 1.18750144624823 0.297134106411667 -0.868073837053088 -0.00447859396404594 0.397667044683079
7.4 2.59349492866032 -1.74797603690959 1.20609573596391 0.292917083767894 -0.871867530092082 0.00490995602921992 0.392456984063013
7.5 2.61471563851473 -1.73754858430246 1.23255657334003 0.307768014104446 -0.868902562300559 0.00877010903550843 0.387569699420935
7.6 2.68314415760495 -1.71600402287193 1.24954087983323 0.284279383331076 -0.872783482354204 0.0179742079924978 0.396372492725736
7.7 2.7131770672327 -1.69144046110383 1.27921436483518 0.29815677430739 -0.87203163826183 4.90820380967541e-05 0.388153780602424
7.8 2.75841635368621 -1.69062427630313 1.29884817703401 0.293324605672466 -0.873963811708932 0.00924218730565649 0.387379030800706
7.9 2.7738392349047 -1.66654834330901 1.29516394578927 0.256792426217057 -0.875725805434095 -0.0260080839801405 0.408026400006231
8 2.7992449070566 -1.64746462024429 1.32168700803968 0.230603088124477 -0.880452253566425 -0.0478330870522112 0.411507036052013
8.1 2.80091904733367 -1.64640628204321 1.32929397636769 0.218679770671213 -0.887634046422662 -0.0917661265215417 0.394796068310906
8.2 2.81929292979235 -1.62862138073335 1.32942121428606 0.161014550484234 -0.886117392246501 -0.116142700140425 0.418785332712014
8.3 2.81639324411236 -1.57729482236611 1.3449726321805 0.142162488066392 -0.89055034281213 -0.152077235354118 0.404453246236224
8.4 2.87365286943664 -1.54185714719969 1.37462508261724 0.180369653835003 -0.88584269067896 -0.101596423632448 0.415244123439691
8.5 2.91984365637238 -1.51516055971401 1.41399551216057 0.195120814661333 -0.889637134688427 -0.0844579175398668 0.404154050374472
8.6 2.99350188865175 -1.46914705991065 1.43208334188617 0.23072121253193 -0.883825101635557 -0.0526684859371204 0.4035429870482
8.7 3.05259984519454 -1.44668478185064 1.47152109308205 0.260964672189909 -0.874568135115261 -0.0159837223506425 0.408377934675277
8.8 3.11021105259857 -1.40510028860657 1.51940176383881 0.284402110522677 -0.878095470960723 0.0222358447833084 0.384147563594102
8.9 3.13149439520761 -1.40456533857207 1.50280430219984 0.26447873305516 -0.877099747503706 -0.0285498500350913 0.399914914392358
9 3.1254535681855 -1.38390184975888 1.54458080032011 0.227977001718398 -0.879817384430529 -0.0539927143080967 0.413560930871082
9.1 3.13461480647128 -1.36364348723686 1.51828108608592 0.183574668523591 -0.881006352855599 -0.103742431823639 0.423515826320396
9.2 3.13856274772264 -1.34986008273037 1.5467672487894 0.144230511803344 -0.891551428122938 -0.129919960003278 0.409211943214811
9.3 3.1307246629753 -1.30664127492148 1.55393220649273 0.107217806602853 -0.881199983204807 -0.171479287404141 0.42730057984806
9.4 3.19588125792573 -1.26649910903305 1.58924986025187 0.173876407438761 -0.885209268550626 -0.111754850823085 0.416752203504391
9.5 3.27274127419728 -1.21524582592898 1.6201256310185 0.230815106759854 -0.877756693190027 -0.0575074143353062 0.41588516605911
9.6 3.36712161261251 -1.19406973039719 1.68229615412412 0.271340191899856 -0.874980671505725 -0.0215686266636298 0.400397451409203
9.7 3.44628400347247 -1.14020681516125 1.72187537497958 0.329559482188542 -0.870311522921879 0.0411490394333362 0.363669021670439
9.8 3.51798549527521 -1.09261587599857 1.76747440939393 0.361678083977935 -0.849399376800334 0.0996094504771848 0.371197547994174
9.9 3.60307180082879 -1.06934328525749 1.8085709813381 0.419893301472107 -0.821255576474089 0.156849089411636 0.353025858316081
