# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.9 0.799796567443688 -0.0450304399950638 0.185248299307704 0.134995776560236 0.212526724970843 0.541733274418052 0.801956102833791
2 0.797842375166312 -0.0713087835880039 0.195706758286886 0.159500295642392 0.215827711179685 0.531286406429728 0.803562573244868
2.1 0.832360434487224 -0.128254284523005 0.213877607916511 0.155024660909604 0.215733731586817 0.526624772992081 0.807522544599548
2.2 0.860321712478037 -0.178317759719955 0.219095639167475 0.167369723201563 0.195731646144046 0.521928735629373 0.81318318562148
2.3 0.888669594540303 -0.223976694753008 0.217350959496375 0.163281628154383 0.184874246361217 0.514788623307397 0.821068387074366
2.4 0.910024729945545 -0.252273929628963 0.241063100158188 0.174029991175204 0.175909046780344 0.51493862325316 0.820736123071556
2.5 0.922594112065533 -0.318782137753233 0.230503959815833 0.18758918219615 0.145078751809361 0.537127733892659 0.809479000332779
2.6 0.958423433231097 -0.355113379104548 0.237087191813968 0.179085553136391 0.105278476296267 0.5397180368501 0.815812017431248
2.7 0.964273437132763 -0.381615459755324 0.235491884750824 0.178760936044918 0.0975390358793919 0.567702824888751 0.797649150214175
2.8 0.989299817203218 -0.446912575347039 0.236017011846674 0.195004393752011 0.0832377943053718 0.568248274943096 0.795071477315582
2.9 1.00043072987893 -0.498292378326364 0.22338047984151 0.217341723239905 0.0467621936010059 0.608705542472606 0.761612391674309
3 1.01474132078625 -0.53326162835343 0.217001445399677 0.216119878464176 0.0238349621580014 0.648608466708066 0.729404654239448
3.1 1.00087708760701 -0.580616817624933 0.199122661652566 0.221630242757838 -0.0207646008788473 0.701871174486367 0.6766282001739
3.2 1.02683362873581 -0.633391538600642 0.169257114010124 0.234730733333551 -0.0397130822370644 0.741676536774314 0.627088724764196
3.3 1.02240445417413 -0.701679963347444 0.146986887543045 0.234516181060198 -0.0664261983886312 0.789269670271079 0.563598357501826
3.4 1.00809491285356 -0.743236643145292 0.138889339288446 0.256739017726426 -0.0603164337735336 0.74133828595727 0.617142244841212
3.5 0.997114367633175 -0.796377607320403 0.0897778386853449 0.268087302853811 -0.0503501423808031 0.69891184423625 0.661147710573882
3.6 1.01617497022988 -0.825164477269395 0.0775504598545264 0.282836231550836 -0.04311052199458 0.651574627299187 0.702563629912197
3.7 1.0126226603321 -0.892355513489743 0.0552219163712318 0.288281382620223 -0.0242988448342653 0.595593358515006 0.749381052514079
3.8 1.03118719728779 -0.932108823092683 0.0275078410393542 0.295103150861747 -0.00304712082234684 0.530721880511836 0.794505588999941
3.9 1.04803053172921 -0.986492969140725 0.0138343729079092 0.285918564380816 0.0223248419375836 0.486074472654101 0.825520310476316
4 1.10464941015233 -1.01444986242525 -0.00689595106481599 0.287692332524718 0.0507952914203281 0.429286944943217 0.854614345232591
4.1 1.1315843443415 -1.07866128971651 -0.00945888455825724 0.270749249351101 0.0621227298651344 0.381831980506576 0.881498694878413
4.2 1.17257271242881 -1.08193255044995 -0.00180771586275481 0.25389042267817 0.0758026601554303 0.32515255704397 0.90778269681319
4.3 1.20512057336441 -1.12654272915682 0.000675504589625061 0.244423621079812 0.0849046462105038 0.233347733933163 0.937335121276462
4.4 1.24173602234413 -1.12975983507609 -0.0173495713515928 0.215794422087358 0.0702528457964665 0.304309405357975 0.925144902631018
4.5 1.30616406722976 -1.16198538060298 0.00161918644939568 0.220493087735434 0.0656667058714807 0.33103011118968 0.915144659322574
4.6 1.3237815642603 -1.18897295810138 -7.72032647982871e-05 0.205186409311407 0.0556498829128103 0.364490605872826 0.906613603579906
4.7 1.37222356053416 -1.22140286474807 -0.0118038213253478 0.192888974995277 0.0492970777890603 0.395590968841173 0.896588772413548
4.8 1.4054907077676 -1.25710387182869 -0.0104725373717438 0.17946501737933 0.0442902274025925 0.426151082991212 0.885565321000704
4.9 1.44040208862258 -1.30279004999761 0.00214618297677018 0.163734124733025 0.0350318243661053 0.447669805859809 0.878382406814329
5 1.46259221751237 -1.33868829222706 -0.0203117628145589 0.149197456853909 0.0391734755311696 0.481733035035703 0.862634824614927
5.1 1.48823257394499 -1.37390942179651 -0.0286224452056532 0.132223483042577 0.0389345228122003 0.510377058188106 0.848832322629582
5.2 1.497752851771 -1.44075490854098 -0.0331505378545973 0.117354843837971 0.020696716771654 0.547250203397243 0.82844233439891
5.3 1.53782521726688 -1.47395831904328 -0.0273952654122884 0.124531612940914 0.0502622906121487 0.575870670122309 0.806435707799225
5.4 1.55468886669694 -1.53025333339776 -0.0372649933874166 0.087181962619615 0.0420499486830632 0.518958520648554 0.849301572502847
5.5 1.56247354643104 -1.58563457191072 -0.0366737620599471 0.0757554555739594 0.0495712223712259 0.456500749294754 0.885105005497501
5.6 1.6110100340724 -1.60567252508781 -0.0208734386737761 0.0547784345615122 0.0672667229909434 0.409905424429873 0.907993421841819
5.7 1.64964603357804 -1.6330398790662 -0.0350504500022916 0.0485453481260454 0.0564972662893028 0.335840686611862 0.938968818062256
5.8 1.68980353028568 -1.67012670232836 -0.0212415198937074 0.0327753994366377 0.0499922941184259 0.275573455526016 0.959419519464763
5.9 1.73317530898335 -1.69958081502883 -0.0298552172943731 0.0472198884232834 0.048732229202789 0.261271510968746 0.962877276463791
6 1.77260777976073 -1.71678855872891 -0.00984038817751104 0.0422968103776304 0.025961177041856 0.243042454557018 0.968745251550365
6.1 1.82321991612961 -1.75548373749062 -0.0136392275815998 0.00982338971757457 0.0425438385985619 0.232345577577127 0.971652744241536
6.2 1.85900524964853 -1.76462204927694 -0.0130261627983835 0.0054069846976884 0.0346893334322087 0.219357346805437 0.97501270200187
6.3 1.90863435906263 -1.77999023013938 -0.0225147210691114 0.00726207742164779 0.0295586529866984 0.206290228655698 0.978017325933602
6.4 1.95644323679729 -1.79530570204317 -0.0105158857832741 0.0142376739805129 0.0197028290789698 0.172347745065371 0.984736178850351
6.5 2.01451708203825 -1.82569210276356 -0.00882851828269718 0.00706436511180615 0.0157591780179376 0.139796640265686 0.990029616942944
6.6 2.04199803024053 -1.83499967283822 0.00123027729490997 0.00678528441207043 0.000941863064677512 0.103575935065986 0.994597958214585
6.7 2.1080866428149 -1.84017631941344 -0.0139457937301706 0.00732123422105483 -0.00131676010857172 0.0779913086073844 0.996926286870802
6.8 2.14325534867442 -1.8405036924901 -0.0112795207551862 -0.000736187923483895 0.0149783297158862 0.0264065802534217 0.999538793737183
6.9 2.1847158680303 -1.83957815553216 -0.00918746376325683 0.00640700744311692 0.0189729883651966 -0.00545119370477429 0.99978460703059
7 2.24862906455155 -1.83604968912628 -0.00358314848925055 -0.00246473772986528 0.00130468300844117 -0.0627762653302863 0.99802372886688
7.1 2.29990767476974 -1.82370068785388 0.00409225939291408 -0.000365455278009995 0.00262193291267611 -0.104119040115496 0.99456131907272
7.2 2.33432012037174 -1.81223640348042 -0.00644879335044707 -0.00440397185115148 -0.00219276256833404 -0.136497596879474 0.990628185986237
7.3 2.39916001694516 -1.80907905849737 -0.00567293209076931 0.0112326807112079 0.0164482007837536 -0.201700585320769 0.979244687223922
7.4 2.43052447151934 -1.78557221257208 -0.0141436823911023 0.00491712096538059 0.005734186199666 -0.189975851954437 0.981759704155872
7.5 2.4936771109175 -1.76833526584971 0.00260065190644801 0.0141079437929166 -0.0027000624454519 -0.184880309392468 0.982656067392693
7.6 2.53304775155003 -1.74233589205982 0.00539216561685516 0.00925517876905716 -0.00630227273171664 -0.190884038183829 0.981548728790885
7.7 2.57488130595157 -1.72559562093742 0.00861476875502089 0.00401843408408894 -0.00846049465312601 -0.188675913125708 0.981994741342293
7.8 2.61483003722545 -1.71130328857585 0.00400993462071606 -0.010181298618771 -0.000437167757916076 -0.170044971323855 0.985383609448755
7.9 2.66508924828312 -1.69761356769137 -0.00124816838387534 -0.00345325655694764 -0.0167649302937626 -0.234175076896608 0.972043746696549
8 2.71937688714762 -1.65293943330676 -0.00716316144288561 0.00785090705187164 0.0129801757430708 -0.272435677603357 0.96205440587575
8.1 2.75848124194789 -1.65003838040959 0.00814000746335009 -0.000881251589104347 9.12113413253544e-05 -0.314565414635471 0.949235384397011
8.2 2.78042533964708 -1.61224935875993 -0.00363013064119426 0.00440509633070854 -0.00405031964536987 -0.354258879885838 0.935128245781892
8.3 2.82588353847125 -1.57354342422359 0.00965766026585858 0.00441053684755625 0.0101453885048604 -0.396388890907132 0.918016048564629
8.4 2.8689884756109 -1.53622033874727 0.00935713239800946 0.00715721642527883 -0.0214390866043627 -0.354500807004129 0.934782497510535
8.5 2.91042821384923 -1.49705658308438 0.00728517309630244 -0.0107354589915947 0.00662246624096173 -0.319588380610807 0.947472511390008
8.6 2.96236726299519 -1.48451659989789 -0.00384839395880392 0.00851748805047386 -0.00399219214310356 -0.274717141053111 0.961479072684792
8.7 2.9884258569118 -1.45848762773329 0.00586045376239308 0.00305501857750909 0.00739476751845637 -0.228307710234619 0.973556148212451
8.8 3.03811053530195 -1.43943816333936 -0.00951217166202737 0.0116325687566651 -0.00541583846660517 -0.19185956827071 0.981338503321256
8.9 3.08356190820239 -1.40899895795212 -0.0138579673065718 0.00824210531157211 0.00588764697637275 -0.246609611808065 0.969061970503946
9 3.12097053113903 -1.38293857076339 -0.00517880618397445 0.00265914368421114 0.00370972760322911 -0.285436937769298 0.958386624193422
9.1 3.16559436179325 -1.34206454427054 -0.00604255939637253 0.00217191714271806 -0.00147074448913229 -0.342688798100351 0.939445318974505
9.2 3.19013640828576 -1.33664555893516 -0.00464495779465803 -0.00263732711819117 -0.010654592745987 -0.396804473241362 0.917837531469886
9.3 3.21149547341677 -1.28290526500639 -0.00771755874398731 -0.00485595986255124 0.00837494922280023 -0.43105670353045 0.90227290673099
9.4 3.28147908231417 -1.24492732396992 0.00269777271807489 -0.0032097784725307 0.00407893891188756 -0.363768175807545 0.931475052725064
9.5 3.31827965951629 -1.22113486427985 -0.000284103286123599 -0.002277312639852 0.00951364359998644 -0.281956916978266 0.959377194538574
9.6 3.35344275158361 -1.18975815777643 0.000552759274270085 0.00994014341836742 0.00844089009261925 -0.210135908185454 0.977585211127061
9.7 3.40016731100481 -1.1807126809418 0.0062348904479675 0.0157676254875291 0.00110960773938658 -0.139731275994723 0.990063291545564
9.8 3.44341920891305 -1.16535193439777 -0.0172820129433361 -0.0132676243422306 0.00264058357482224 -0.0687319758405163 0.997543439134235
9.9 3.48854828724411 -1.17845254554527 0.00125194166344145 -0.00983195342743469 -0.00171958171574805 0.0145095389781469 0.999844912478513
