# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.5 1.15488968871904 1.76214600584806 0.223711989851046 0.0546163850658023 -0.207648394734255 -0.590523240856929 0.777934121024693
3.6 1.16378770641086 1.80819159663821 0.189801594463718 0.047429420508011 -0.213779336839549 -0.556580239684392 0.801415798448958
3.7 1.18232783501082 1.86125480937848 0.188197017877936 0.0223350161642824 -0.205402580245089 -0.531891814764911 0.821219839304732
3.8 1.20266983612941 1.90605314463419 0.170881845733127 0.00114750708664123 -0.193688950566053 -0.506902381913927 0.839960266242454
3.9 1.22646635778176 1.95837603768098 0.152209717181788 0.00239361350808653 -0.189020255820233 -0.541453531797535 0.81920308007722
4 1.25083755431458 1.99957934070539 0.134107271741117 0.00373204728724832 -0.190533723338102 -0.558632989840133 0.807224971588615
4.1 1.25776998117485 2.03708996649943 0.112187355956434 -0.00143584440045248 -0.165257211320297 -0.583882951801032 0.794838783058307
4.2 1.26267595678946 2.09962404749732 0.102052526903698 0.0104902181710045 -0.150895416625733 -0.612930104018441 0.775523833387481
4.3 1.2792997622744 2.14476379533813 0.0912452221252863 0.00605116941581157 -0.136321833312892 -0.638855360838767 0.757128502328688
4.4 1.28640028660255 2.19238028127735 0.076826832794103 -0.00817470516320415 -0.130897027561533 -0.620083654372004 0.77349557461676
4.5 1.30534754443738 2.25245611311222 0.0665905170842596 -0.0121007776053224 -0.1145858956331 -0.595138591517478 0.795319873126467
4.6 1.3073039263184 2.29110202539623 0.0605509700125373 -0.0220894456369219 -0.0929446718519404 -0.574595699307494 0.812842621116241
4.7 1.32428242009098 2.33388411501553 0.0653925542616302 -0.0272984728951119 -0.0901527228506974 -0.543873822200935 0.833863625219823
4.8 1.35915346943354 2.37895460993413 0.0364558837716209 -0.0207059045329504 -0.0749051759467019 -0.514592290558199 0.853905881600503
4.9 1.37513912334856 2.41843541163177 0.0392036561204672 -0.0142676044895354 -0.0651168937415258 -0.468799991006372 0.880785328013592
5 1.40502274478741 2.46515458518261 0.0268390256590213 -0.0218985850255895 -0.0537455937218717 -0.407189600336088 0.911497938838864
5.1 1.42491212437261 2.50941897751616 0.0205139007809972 -0.00920912388736705 -0.038977367489709 -0.359155912246181 0.932417818126302
5.2 1.48588519648299 2.53097377929322 0.0185172824574242 -0.0205274422894358 -0.0238706010951862 -0.3046292147985 0.951950555442696
5.3 1.51857749967549 2.56438502073299 0.0227333909943525 -0.0210727031135412 -0.0231405284616874 -0.248323522843764 0.968171413091951
5.4 1.567326240544 2.58200139617768 -0.00412138800014641 -0.00831331072980602 -0.0168228967047063 -0.315165817227521 0.948851087717394
5.5 1.60863389797166 2.61714551068722 0.00339469878776484 -0.00236515180741505 -0.028967541008556 -0.360124583061534 0.932451377981502
5.6 1.63755007617857 2.66351168236024 0.00838127089039568 -0.00441812450469359 -0.013825772144858 -0.422500517484426 0.906246457055613
5.7 1.66106227038134 2.68750477764491 0.00973093950700514 0.00422344999362334 -0.0130119738639853 -0.469322468442473 0.88292087506264
5.8 1.69376562521195 2.73464412720112 0.0152232895176483 -0.0149537381084388 -0.00941580187592958 -0.521819230660355 0.852873037974969
5.9 1.70941265072167 2.77995966292956 -0.000486142483537095 -0.00258003691681628 -0.014225459222602 -0.540092658229182 0.841481372489225
6 1.74460258187377 2.82945059155822 -0.00520598754638812 -0.00873676008876721 -0.00266233906215121 -0.560992855326739 0.827770256318879
6.1 1.75626520497745 2.87474509981721 -0.00186693259636405 -0.00381016978248547 0.0036487922697244 -0.583450487726311 0.812131576342855
6.2 1.77093811802089 2.92536084148098 0.00203512526006146 -0.00364355475340664 0.00875229151921946 -0.597279356901649 0.801977238904617
6.3 1.78472358753139 2.95820478972556 0.00444078663668112 -0.0012848753747712 -0.000940629780529379 -0.611386819456869 0.791330285851174
6.4 1.79600373187475 3.01967287085878 -0.00446198382711175 0.00486168437106028 -0.00587880399991336 -0.585876435638359 0.810364489505987
6.5 1.81396289163322 3.06572255070176 0.0069619413230863 -0.005852629601746 -0.0066037038240295 -0.565910516031304 0.824419447652548
6.6 1.82153093862559 3.10757480516895 0.00504629283533293 0.00779276402533825 -0.00213532723479553 -0.540749957024709 0.841144575673065
6.7 1.84461817941153 3.15262391153591 0.00305113479842359 -0.00421243839848984 -0.00690422803967366 -0.520104580103568 0.854064290761068
6.8 1.8762793460123 3.19397742456634 -0.00746793033331306 -0.00750518627204303 0.00546708370283239 -0.492670534076265 0.870166379509009
6.9 1.90343587549789 3.24398356476846 -0.00811129422418606 0.00444779263725897 -0.00551461394131506 -0.451623113813611 0.892180681949027
7 1.94177626008428 3.28634460687164 0.00759058844151027 -0.00177321616336672 -0.000167478141296102 -0.39505351389112 0.918656382342053
7.1 1.98315495907839 3.31858008421492 0.000503690105667701 0.00395320324753051 -0.00827834936730589 -0.362186124390687 0.932060648463763
7.2 2.00556571177671 3.34159526965363 -0.000652132683835624 -0.00343548861614193 0.000499444064904894 -0.311435821019533 0.950260847009643
7.3 2.06111885898324 3.3774941803233 -0.00598290421532923 0.00831350724327991 -0.00521481696148379 -0.266450615939477 0.963798609952747
7.4 2.10005609582764 3.39557490796715 -0.00833044642902278 -0.0108571094940932 -0.0122104140709072 -0.183672411886386 0.982851705026495
7.5 2.15159808208638 3.40320475364139 -0.0048155517515207 0.000216315290424207 0.0107361130746102 -0.0988336810485849 0.995046025354672
7.6 2.20005266342862 3.40464152707326 -0.00371519081858916 -0.00154538214497472 -0.00747804244887019 -0.0258174573707826 0.999637509085202
7.7 2.24162712171787 3.4160379441898 -0.00239072843891061 -0.00453832952797088 0.00274495554303341 0.0671734321954968 0.997727216623481
7.8 2.28187892494093 3.39381516309796 -0.00790637957947321 0.000739177947241039 -0.00465029289099138 0.140282014250512 0.990100391308785
7.9 2.33966598661573 3.38836337577836 0.0026834557747823 -0.00732536723192999 0.00208261934232807 0.215161097098168 0.976548874346341
8 2.3751901210574 3.36925753512048 0.00148358046735397 -0.00269188174892375 -0.0151113293389314 0.290129750162685 0.956864216892239
8.1 2.41812844534305 3.33779051580413 -0.00276068638686196 -0.00771238894601188 -0.00884551807813649 0.353849754559392 0.935228649617265
8.2 2.4474518335841 3.2909765076917 -0.00851310370030464 -0.00747295895901447 0.000918568938486629 0.424913498884855 0.905202645588783
8.3 2.49548040774503 3.25564767489853 -0.00533205022382609 -0.00410487848017111 0.0095292050227174 0.479799738892224 0.877316678733085
8.4 2.50350706935133 3.21872333406418 0.00861742617291867 -0.0156564683853812 -0.000414671846414039 0.553987395179697 0.832377720164933
8.5 2.52101582166734 3.16376306376786 -0.00385445415369758 -0.00241599409253049 0.00651613537504437 0.641617572276565 0.766993216331309
8.6 2.52831280239936 3.10611487760091 0.000523362676989519 0.00350796620442427 -0.00416967388441103 0.711457207519183 0.70270829642307
8.7 2.53622475610527 3.06601731019373 0.00789346267111827 -0.00400408259805591 0.00983534683257783 0.778728338442708 0.627271399141942
8.8 2.51299685211291 3.01578449016642 9.28900126771156e-05 -0.00129498010415002 0.00293813234710257 0.820466781155789 0.571685185591423
8.9 2.48387513659762 2.97624676781595 0.0076985842724567 0.0118067302148537 0.00182070522415365 0.864563888804069 0.502380899646977
9 2.4589224469562 2.92879379605091 -0.00735704142474786 -0.00293397434960283 -0.0048110939001917 0.903336031487598 0.428896560240621
9.1 2.42517718260794 2.89803405621063 -0.00406441087939151 -0.00977183838083879 0.00159164976018079 0.934126906209722 0.356803728849285
9.2 2.38532109881062 2.86019840534406 -0.00112174578320468 0.000997191992168048 -0.000321428676337172 0.956387685483388 0.29209843776964
9.3 2.33859806904425 2.84135339646391 0.00550721284543849 -0.0092012315118444 0.00348751098107186 0.976221598120331 0.216551531902246
9.4 2.30412568227237 2.81185032758099 0.00468638528939544 0.00318222865073626 -0.0101115169364393 0.951791767469738 0.306561677355294
9.5 2.26008544490542 2.77121956959761 -0.0066420500958937 -0.00864003203970436 -0.00931360445505169 0.911729596387325 0.410594385847898
9.6 2.23356594077792 2.73563827117214 -0.0036967598957454 0.00147269053240537 0.00859176112400206 0.877132478803298 0.480169373712824
9.7 2.21210578470143 2.69945572195642 0.00179620914481593 0.00978114014517389 0.00354681712989094 0.821434392880444 0.57020810900832
9.8 2.20711691005814 2.63998279169286 -0.00325618235443452 -0.00284829314871273 0.00715848344848018 0.764967091210264 0.644023285841564
9.9 2.19281034385015 2.59044236333725 0.00142964181054092 -0.00560947774920702 0.00380046089916841 0.694308321778368 0.719645777147091
