# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.2 0.246795899756767 1.32319845974791 0.433246497558188 -0.733254408246663 -0.613554068889102 -0.287639643244643 0.0561499151429306
2.3 0.289045980661536 1.31900623314778 0.461852716052681 -0.725405976859577 -0.627147181504971 -0.283474093132113 0.0107247372787707
2.4 0.300133766833501 1.34193343288594 0.466323631136014 -0.77035951095202 -0.584501266505642 -0.254475114563891 0.0121206190749455
2.5 0.318169993927426 1.37618652072131 0.472039993934304 -0.805234287842299 -0.53470949955114 -0.255889856263809 0.0142784534933809
2.6 0.318389714775762 1.40641907445923 0.476489126195664 -0.828219295482146 -0.501117933731863 -0.249573141218186 0.0254334870958492
2.7 0.331043545894193 1.44153484917827 0.488801168505276 -0.854302511848725 -0.459204920257759 -0.241118214392483 0.0340597438070902
2.8 0.32220663568594 1.49326591895504 0.496644302399215 -0.873827804610631 -0.420473681627342 -0.239274300932385 0.0487304818510038
2.9 0.322793824218662 1.54537985367891 0.51694463350791 -0.890294649602432 -0.394943827663481 -0.224777419952664 0.0294944292914084
3 0.323338372484896 1.59241461055533 0.52097073446587 -0.903478206476006 -0.366765657465508 -0.218113286445921 0.0404558673439767
3.1 0.329145145190559 1.6519920705808 0.54057215085497 -0.912489297546669 -0.339466756892878 -0.224069952088443 0.0437979382905332
3.2 0.314604469061611 1.7133644027785 0.555185172519968 -0.920049176030255 -0.320267504819641 -0.21712844481709 0.0615912127982706
3.3 0.313541696903782 1.76553658637811 0.566054930746462 -0.938156076345048 -0.274716120155489 -0.205519297383752 0.0464332655158693
3.4 0.320516376134431 1.77707231639357 0.587151101904623 -0.928053047467784 -0.319135358642903 -0.190794623739628 0.0216234942060003
3.5 0.343658141475602 1.7940088181551 0.60719557857985 -0.91917214099038 -0.354736299879413 -0.17091375061926 0.00855702192831634
3.6 0.370564871390531 1.82169312065586 0.624856941868815 0.909093896387477 0.376732158079413 0.175992884922828 0.0254494219267278
3.7 0.393956357557355 1.84514049638984 0.650268955818642 0.896671657161724 0.417112696544311 0.14560443821389 0.0282185257729411
3.8 0.43102530737799 1.87981006077575 0.657352844133722 0.886213518245249 0.438099441436149 0.142989725408741 0.0474174853850854
3.9 0.422904487367385 1.94327106959473 0.657599313531964 0.892716059086684 0.428552593826837 0.136968261112823 0.0253062763116068
4 0.415574669056223 2.00402921234189 0.666796795944645 -0.915965685609924 -0.383473188125103 -0.11805902180529 0.00415260697500029
4.1 0.419298168472916 2.06947748814396 0.676031921082143 -0.921070956663449 -0.370866026593621 -0.118023242911771 0.012537832441391
4.2 0.412375550602617 2.13345525104969 0.686670737674309 -0.931561609906816 -0.349983058263487 -0.090275007333695 0.0394366444726039
4.3 0.395181535835433 2.21700489623041 0.689791903178259 -0.93868224527517 -0.327987917796716 -0.0933665284921593 0.0508159378725027
4.4 0.409378160661089 2.25035938146695 0.697704932891514 -0.929735726659678 -0.353565239575342 -0.088676541959276 0.0521495047222602
4.5 0.428255069791048 2.28364932314326 0.729229536712258 -0.915164166195915 -0.392107042008331 -0.0726069009310881 0.0587780099662731
4.6 0.455290194319298 2.31982089362261 0.725633688994538 -0.900720215585947 -0.426564511894952 -0.0621499372901834 0.053695397581661
4.7 0.478247157727493 2.34791179339168 0.763066547005773 -0.895100578446309 -0.439346736411203 -0.06666862661376 0.0363963445326918
4.8 0.526059014479108 2.38437148798261 0.773177378469547 -0.872328338608473 -0.481145520109852 -0.0717854117825376 0.0488785514721237
4.9 0.576938651836086 2.39317043776846 0.794672291777501 -0.845367313325583 -0.530402074841768 -0.0551612814592453 0.0313843526619003
5 0.639313589208023 2.42100979520702 0.804647424480978 -0.813014048894478 -0.579889194133154 -0.0469775897015103 0.0230170565808035
5.1 0.70846643717958 2.44819994842226 0.824275714192493 -0.778599629476362 -0.625040709808628 -0.0533576815628106 0.0161147720877648
5.2 0.789666012818951 2.46565794656219 0.854999536899529 0.743346487614887 0.665206778463736 0.0697302725532979 0.00858081150887521
5.3 0.860859998989085 2.49417423950886 0.884360428016427 0.708261522326941 0.701766256794784 0.0733099446028587 0.0227021769371738
5.4 0.871673251556042 2.52784041766258 0.895119223395438 -0.731169987944267 -0.678355234307703 -0.071184554180094 0.012545280511127
5.5 0.868627069462262 2.5576354474133 0.886203653364196 -0.778741103972459 -0.623373253183573 -0.0611352321448564 0.0350793898134081
5.6 0.869474736334682 2.60280961822385 0.905374740037637 -0.800144908796032 -0.595172305041027 -0.0497841533506553 0.0553135635725815
5.7 0.85801987294528 2.66117647901246 0.92228309441777 -0.830929446730905 -0.548025018896625 -0.0555340178591493 0.0783632954848478
5.8 0.841149699463177 2.7219967093197 0.936688555742551 -0.855303336551943 -0.505655387672348 -0.0509724723584718 0.100849583354156
5.9 0.834425257030849 2.78443549341553 0.955106625810162 -0.865054404274365 -0.483727304291892 -0.0485793998996598 0.123809590231985
6 0.845875229355736 2.83184136796477 0.985837193598242 -0.886842565981869 -0.442061570453593 -0.0474261095832813 0.125867371548758
6.1 0.853068564369003 2.88337110112377 1.01079151722092 -0.886761148188648 -0.437633609564204 -0.0501096414347894 0.14007324397698
6.2 0.843416363693583 2.9302319525402 1.0212130271138 -0.898838407887464 -0.409736120454371 -0.0326241174143525 0.152123289026576
6.3 0.844249312733022 2.99276478886305 1.04734219749785 -0.906004294213014 -0.394407774406344 -0.0334305876862254 0.149937060670024
6.4 0.873653981318651 3.0230451147966 1.08294760081575 -0.888389757954694 -0.438199026724094 -0.0368155099999204 0.131870653151876
6.5 0.903735107610763 3.05441814697815 1.08873552854597 -0.87969063943746 -0.453785430862782 -0.0380688732872288 0.137017964185114
6.6 0.940750176386349 3.0864820378822 1.11071818404632 -0.870609867424616 -0.474845948841619 -0.0341661394987269 0.124066347263665
6.7 0.990234606821758 3.11617626152606 1.12670794879646 -0.854003259795182 -0.5059273036845 -0.0371236686962412 0.115489518434649
6.8 1.02070924715798 3.13225013625767 1.16119621651447 -0.837739491060934 -0.534565810696644 -0.0487175944369005 0.100292248671014
6.9 1.08625785226076 3.14851480107305 1.17351507146111 -0.812246320055903 -0.573539835313353 -0.0529931554711155 0.0921938085642886
7 1.13964648485388 3.17414851419929 1.20490926038009 -0.789964034056037 -0.608685105961279 -0.046654902193211 0.0572938633726302
7.1 1.21499023965216 3.18567140352087 1.22906738452514 -0.765377939530788 -0.63880448796926 -0.0584952509328148 0.0519975138659891
7.2 1.27336641348744 3.20986002345454 1.26098096484783 -0.733547623855144 -0.675828425506657 -0.0613493099051465 0.0374177095481175
7.3 1.3462724346868 3.23504573328919 1.28756477889773 -0.705225992204572 -0.705994228042543 -0.0628912902729204 0.0165268114740221
7.4 1.44922592489924 3.23529479480563 1.31986547004104 0.648541133472251 0.757592931791551 0.0737719987115296 0.00224501672936672
7.5 1.56875776254108 3.27087101051555 1.34971983949362 0.583588506953687 0.80598978315284 0.0911473577689403 0.0386921591093712
7.6 1.64903642545458 3.28397140998017 1.40230443621361 0.520640103805564 0.844964735962987 0.0969118587546665 0.0746764281486833
7.7 1.7593530541548 3.3051631629239 1.42348530055617 0.440556564554164 0.885447470464215 0.0947820238037047 0.113618037478341
7.8 1.84077485635165 3.31307727970895 1.45963529826344 0.38571621585561 0.904430285623743 0.105395042686807 0.148730441570077
7.9 1.91910606124186 3.33238233988443 1.48493671160584 0.318914613713675 0.928880817634396 0.103148355423025 0.15758906232426
8 1.9903380073057 3.35601601703019 1.51782353149227 0.246982556295823 0.943291250645542 0.125894270151126 0.182624932811116
8.1 2.05135198556819 3.37056099283487 1.52507757780437 0.199189384714984 0.949631736971317 0.120300140406884 0.209883370879613
8.2 2.09155465994575 3.37563347122498 1.5444199993859 0.113556561575817 0.957704376023066 0.115195756939838 0.237985657240948
8.3 2.12306811242309 3.38665682950627 1.55831974026815 0.0522443700508184 0.9611521138853 0.115058695643432 0.24539485799145
8.4 2.1478443273087 3.40460975177218 1.56587704281941 -0.0433831602552044 0.950385286653317 0.124423345359456 0.281788110907338
8.5 2.13857623940315 3.41426423429185 1.57685297327332 -0.128816630943964 0.938454003221833 0.126983719613655 0.294254132311246
8.6 2.11671048902862 3.44149108813845 1.570714822531 -0.216670166669528 0.913483106144119 0.121564585847224 0.322218412156233
8.7 2.07436247879653 3.44518219544447 1.57306084382439 -0.31480414819919 0.882751586391365 0.109142512483244 0.331264089464819
8.8 2.01350907878763 3.44927839993668 1.55395617265525 -0.390579031649525 0.845577283850417 0.111431645164626 0.346453554647336
8.9 1.9544323804023 3.43687254072094 1.5351328237955 -0.457592519969173 0.803857056946985 0.110841421890017 0.363506666868975
9 1.87041374128353 3.42067947403793 1.5136740992075 -0.513542545102063 0.768063222559791 0.10254822887643 0.368560444534504
9.1 1.78767407977773 3.41552120867565 1.47129687686477 -0.574387826808691 0.7256549565499 0.09443092031487 0.366860068332653
9.2 1.68701976494663 3.39210212620839 1.45714000449445 -0.640646257088756 0.664488542757279 0.0877070965829797 0.374612886899876
9.3 1.60103953880889 3.37682150649057 1.4213907311529 -0.683792775196728 0.622007096553098 0.0878824839106032 0.371229418888166
9.4 1.61948371670623 3.3584745432723 1.41396644740587 -0.621701860553645 0.677321581528526 0.103364306309464 0.379523506466985
9.5 1.66607347165847 3.30201650707109 1.39886093735488 -0.548713347430659 0.743601533943362 0.102704362000565 0.367997602022862
9.6 1.69091613217921 3.25569858886452 1.39732888871753 -0.468993369970211 0.800917749287909 0.108893558572531 0.355974957968937
9.7 1.73376601582871 3.16348633624361 1.35317937361206 -0.390514646149346 0.844469171542842 0.117243763846496 0.347309702276952
9.8 1.77552338843916 3.07413733785323 1.33055702211577 -0.305264066716798 0.882836733765057 0.108002051192653 0.340218617986653
9.9 1.80788000603475 2.98195109443059 1.30297077404607 -0.207847572157311 0.917868051387332 0.113850479586532 0.318364092335569
