# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.2 2.29156156474038 1.04720142175814 0.503772378658546 0.363130185452973 -0.571906316677501 -0.123847944332452 0.725066424572183
7.3 2.27862812016425 1.00990642011329 0.504972594730978 0.368681320944528 -0.578110111928895 -0.125517581021235 0.717013332460935
7.4 2.2597682191542 0.925380736653232 0.524430476527399 0.358797784502205 -0.569207295294992 -0.0911009192603849 0.734144282364973
7.5 2.2407470050482 0.84302614834931 0.543749539348415 0.348100225295193 -0.560008406471063 -0.0561146379716283 0.749711921498177
7.6 2.22169509327516 0.763446092435198 0.56294743454253 0.336581941552743 -0.550637303322844 -0.0205298576540425 0.763603091766027
7.7 2.20247278679138 0.687278239755307 0.58212739063106 0.324156660711242 -0.541106870623455 0.0155160215195047 0.77581252049502
7.8 2.18273670698224 0.615182144404361 0.601419443861952 0.310748285920523 -0.531312820145987 0.0517619319037258 0.786424117351171
7.9 2.15823475955864 0.577329307711752 0.595203486450002 0.313247719437496 -0.536407486306744 0.0596339107100734 0.781400455333058
8 2.02247433995315 0.977011218021605 0.803368208372941 0.316040548378387 -0.541287505915638 0.0674854319408555 0.776255063877894
8.1 1.99635964467385 0.940611611630169 0.798329429865001 0.319150634621438 -0.545729596621554 0.0750636099983894 0.771159862963588
8.2 1.9690321371008 0.905022110546382 0.793810295272694 0.322582825438824 -0.54959754126002 0.0821907553148967 0.766242483234656
8.3 1.94024152479132 0.870272442935269 0.789713984915378 0.326356802124086 -0.552730287978984 0.0886643321233525 0.761655501304317
8.4 1.90897947399618 0.844628050888922 0.7792985907579 0.335352672885257 -0.558623707153085 0.0866828367563244 0.753634012241443
8.5 1.87645432955158 0.819389660340186 0.769878029093895 0.344802730819581 -0.563287940519617 0.0836374466876379 0.746205434445569
8.6 1.84249012935598 0.794536227751034 0.761307194684747 0.354675407867606 -0.566583865797984 0.0793306091865596 0.739523314383968
8.7 1.80697592917539 0.770001187331694 0.753459299785917 0.364900461079727 -0.568409325161316 0.0736057910042965 0.733717029994597
8.8 1.76984289444796 0.745655775585986 0.746251879603742 0.375337997121011 -0.568698753613328 0.0663397074860263 0.728904766596092
8.9 1.73207858505538 0.708776080031232 0.747285286582827 0.379347880408385 -0.563083021873702 0.0682543049007896 0.731008923317463
9 1.69195763564331 0.672299058701775 0.747612486346195 0.383441317685545 -0.555922648625096 0.0686135549589015 0.734312566086904
9.1 1.64948302244218 0.636010832842711 0.747245798644431 0.387491139057005 -0.547093666331912 0.0673718565907936 0.738918243347206
9.2 1.60470244842295 0.599713211284441 0.746231514108182 0.391398259090416 -0.53644256175362 0.064504655326311 0.744899946409878
9.3 1.55748986417136 0.563027257021502 0.74483008406709 0.394732786397995 -0.523850540771631 0.0599095983369778 0.752447658181516
9.4 1.52001251892078 0.477979642116482 0.77536626614859 0.372970092731065 -0.490197426512715 0.0988250992926356 0.781558310504272
9.5 1.48325638850615 0.400371235466574 0.806243885756122 0.350406524860712 -0.452004012135962 0.136654673401562 0.808846796733191
9.6 1.44824311983434 0.331077201894404 0.837168078527577 0.326805212349599 -0.409070702978766 0.173138128245346 0.834195841330614
9.7 1.41642307829613 0.271122053466299 0.867560591215313 0.30221356109643 -0.361393670918135 0.208129906162461 0.857171814906752
9.8 1.38929477368511 0.22152078264468 0.896620552181432 0.276708062873486 -0.309273321841161 0.241467398088555 0.877197900133419
9.9 1.36954888659582 0.183525044805725 0.921967628004956 0.251816332818968 -0.253526088891758 0.273796438513234 0.892943764765914
