# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.9 1.68598157066123 1.65469375355417 0.582058741446955 -0.419658239581999 0.501670163518557 0.689135520764922 0.311939486128739
3 1.72226392143041 1.65650028046033 0.643862644746709 -0.419163226991949 0.46812065738325 0.690540336944677 0.358216809099045
3.1 1.75470300379376 1.65633253596535 0.696127012949876 -0.414111969934244 0.43243502891792 0.692596118461035 0.402270852554154
3.2 1.78354518184677 1.65366649174131 0.738175591051301 -0.404475318517838 0.395472437637293 0.694628075291125 0.444401963087988
3.3 1.80852940978541 1.64843387243724 0.769734798936009 -0.390659979109778 0.357891229383785 0.695856569771955 0.484852846704358
3.4 1.8372473504472 1.68775890655198 0.765956316460742 -0.389946796393149 0.351516079114439 0.698489286518734 0.486303052350364
3.5 1.86693370479302 1.72626887884998 0.760705337588301 -0.387658801357957 0.346186340136581 0.701251844348486 0.487976969159814
3.6 1.89729444360997 1.76418291113926 0.754242772298401 -0.384104644938071 0.341864590313179 0.703992794820513 0.489884035734789
3.7 1.92808817715395 1.8016753656545 0.746759438622701 -0.379481629827931 0.33845501529112 0.706669347353009 0.491996269049976
3.8 1.95913661788647 1.83885564092479 0.73838209932104 -0.373938703887174 0.335938926584916 0.709202785137717 0.494313961863369
3.9 1.99432186272647 1.91591383962821 0.706420541935741 -0.381990998457422 0.359797613110375 0.713562780045438 0.464173150485252
4 2.02963961006904 1.98979514032041 0.674955279427134 -0.388819420755068 0.383460270972438 0.71699863823124 0.433232768155856
4.1 2.06466791794235 2.06014383308683 0.644321465524576 -0.394469297519212 0.406736797520123 0.719576272015285 0.401458764520541
4.2 2.09887994020989 2.12670439635246 0.614962804722985 -0.399104541469038 0.429356104431591 0.721347403190048 0.368818145536648
4.3 2.13177458511905 2.18923831001535 0.587323017112991 -0.402927234861398 0.451095920432727 0.722303264158112 0.335320903855448
4.4 2.16051572010924 2.25413299415715 0.553794167380827 -0.408715803239869 0.476570217344195 0.721411537586685 0.292228700779562
4.5 2.18609483134914 2.31237285494652 0.522919061977968 -0.413812503197536 0.500266284916194 0.718990745506411 0.24808297855692
4.6 2.20821627188397 2.36347448735752 0.495134667222194 -0.418399313503221 0.522094761326431 0.714932051013994 0.203054763766956
4.7 2.22672679244044 2.40697908586249 0.470753868260275 -0.422612675063604 0.542012190968791 0.709132525279351 0.157328869911805
4.8 2.24161521840347 2.44244563267678 0.449955714366086 -0.426541289069877 0.560038668435483 0.701480137101118 0.111107316717735
4.9 2.22643520439225 2.47592205389962 0.393313839297681 -0.436541283938667 0.589443658874753 0.679293317732483 0.0234194131762547
5 2.20171538365325 2.48335249543568 0.343816958633683 0.443729835188476 -0.612838466892534 -0.650672628947961 0.0644823758740712
5.1 2.16864657742471 2.46401161149516 0.302445700072338 0.447956355810984 -0.630259786535394 -0.615715060090148 0.151666309848594
5.2 2.12874040320166 2.4179695415953 0.270059967599463 0.449041687354307 -0.641767234767328 -0.574639242112222 0.237246961670292
5.3 2.08381580377541 2.34636085940241 0.247485980899517 0.44665365686461 -0.647428089113986 -0.527875321333247 0.320445042656311
5.4 2.12460476531206 2.33512065060339 0.302016901941294 0.447108098626272 -0.645970968057611 -0.543648316787848 0.29540203828554
5.5 2.16712607522059 2.32478829072914 0.357956624122303 0.447174009601225 -0.643873450614973 -0.559008042806699 0.270134027489605
5.6 2.2111642671038 2.31540213510367 0.415073492345732 0.446679884946758 -0.64112771067517 -0.574056896266835 0.244726416303707
5.7 2.25660396114472 2.30698199586389 0.473136317186948 0.445606200877093 -0.637768768164566 -0.588762778213682 0.219190563400531
5.8 2.30336295400952 2.29954812364581 0.531937914191443 0.444045373204845 -0.633846538679519 -0.603011311516321 0.193493230172864
5.9 2.26864511849818 2.2488262258515 0.512612918315182 0.444557278279261 -0.64129475870026 -0.565118854891064 0.267862910159516
6 2.23019277143699 2.17791652742305 0.500701430801057 0.442389365773672 -0.644294666821535 -0.522929399471609 0.340177710210351
6.1 2.18947059575393 2.08863507281545 0.496520958842247 0.437548233882033 -0.642929851261255 -0.476652873319878 0.409871672282677
6.2 2.14795924238018 1.98341323626122 0.500189852420112 0.429969394153613 -0.637303395546687 -0.426592920082331 0.476433817703432
6.3 2.10710894068568 1.86521860466467 0.511625321804181 0.419595629264011 -0.627548756656917 -0.373085270719761 0.539378759957101
6.4 2.07426155880875 1.750370538331 0.53095071082105 0.408733095444481 -0.616266539079716 -0.325039300413174 0.589493225309668
6.5 2.04306288482219 1.63056104093351 0.554659702041698 0.395874668644468 -0.602355741841113 -0.274862133828585 0.636318799332435
6.6 2.01420379974979 1.50832179259795 0.582305381978732 0.380979976599797 -0.585991031994279 -0.222774572784763 0.679588300055897
6.7 1.98827114182127 1.38624681214931 0.613387937753892 0.364008138220728 -0.567377131925561 -0.168995791740236 0.71904220171774
6.8 1.96551141207391 1.26697808148614 0.64746094392736 0.344826593194408 -0.546647685967467 -0.113889402102022 0.75451980235193
6.9 1.9497405924444 1.22881560698739 0.645888726355549 0.34887301238448 -0.552892152162928 -0.116951259550865 0.747609719168959
7 1.93497652665365 1.1905240389743 0.645217144382584 0.353285823671615 -0.559268940254291 -0.119548834604551 0.740348198757993
7.1 1.92098757233209 1.15219844894136 0.645548817722738 0.35802815132796 -0.565630035704675 -0.121833903569255 0.732826722702228
7.2 1.90771453565662 1.11390312364578 0.646914040812538 0.363130185452973 -0.571906316677501 -0.123847944332452 0.725066424572183
7.3 1.8952789605266 1.07566828908125 0.64928226833423 0.368681320944528 -0.578110111928896 -0.125517581021235 0.717013332460935
7.4 1.87748445896247 0.988990019935116 0.671355017774703 0.358797784502205 -0.569207295294993 -0.0911009192603848 0.734144282364973
7.5 1.85962647013584 0.904754949364492 0.693345857340986 0.348100225295193 -0.560008406471063 -0.0561146379716281 0.749711921498177
7.6 1.84180668600045 0.823581232605518 0.71523546914543 0.336581941552743 -0.550637303322845 -0.0205298576540424 0.763603091766027
7.7 1.8238547589725 0.746113021771841 0.737090768204958 0.324156660711242 -0.541106870623455 0.0155160215195049 0.77581252049502
7.8 1.80539684839293 0.673008003921416 0.759006488300556 0.310748285920523 -0.531312820145987 0.0517619319037259 0.786424117351171
7.9 1.78167789754724 0.634702187789527 0.754370606603945 0.313247719437496 -0.536407486306745 0.0596339107100736 0.781400455333058
8 1.75730215742314 0.597090230714542 0.750337155684222 0.316040548378386 -0.541287505915638 0.0674854319408557 0.776255063877894
8.1 1.73191760707996 0.560262596701441 0.746890657753782 0.319150634621438 -0.545729596621554 0.0750636099983895 0.771159862963587
8.2 1.70529920089124 0.524253562080281 0.743976294601204 0.322582825438824 -0.54959754126002 0.0821907553148968 0.766242483234656
8.3 1.67720164156394 0.489089511424758 0.74150267148426 0.326356802124085 -0.552730287978984 0.0886643321233527 0.761655501304316
8.4 1.64656299374163 0.463068141778666 0.732590189959247 0.335352672885256 -0.558623707153085 0.0866828367563246 0.753634012241443
8.5 1.61464743951637 0.43741752942454 0.724690235517625 0.344802730819581 -0.563287940519617 0.083637446687638 0.746205434445569
8.6 1.58128698667826 0.412111187024306 0.717662745712099 0.354675407867606 -0.566583865797984 0.0793306091865598 0.739523314383968
8.7 1.54637889479543 0.387076746775382 0.711384225932578 0.364900461079727 -0.568409325161315 0.0736057910042967 0.733717029994597
8.8 1.50986300752162 0.362179273276386 0.705774294415762 0.37533799712101 -0.568698753613328 0.0663397074860264 0.728904766596092
8.9 1.47282592225644 0.324602264548976 0.708663669096271 0.379347880408384 -0.563083021873702 0.0682543049007896 0.731008923317463
9 1.43347834918407 0.287415067484804 0.710888797368665 0.383441317685545 -0.555922648625096 0.0686135549589017 0.734312566086903
9.1 1.3918361114876 0.250399326465634 0.712464163427998 0.387491139057005 -0.547093666331913 0.0673718565907938 0.738918243347205
9.2 1.34796022322219 0.213353548359987 0.713434811870187 0.391398259090415 -0.53644256175362 0.0645046553263111 0.744899946409878
9.3 1.30174315172097 0.175892913621858 0.714066061513181 0.394732786397995 -0.523850540771631 0.0599095983369781 0.752447658181516
9.4 1.26600314569504 0.0895797928567786 0.74787215459276 0.372970092731065 -0.490197426512715 0.0988250992926357 0.781558310504272
9.5 1.23107168117746 0.0112005253346447 0.781815777520133 0.350406524860712 -0.452004012135962 0.136654673401562 0.808846796733191
9.6 1.19791043695003 -0.0584134295664841 0.815504367555599 0.326805212349599 -0.409070702978766 0.173138128245346 0.834195841330613
9.7 1.16789123689861 -0.118304651844854 0.848263782627724 0.30221356109643 -0.361393670918135 0.208129906162461 0.857171814906752
9.8 1.14242113846504 -0.167554094155404 0.879218923972365 0.276708062873486 -0.309273321841161 0.241467398088555 0.877197900133419
9.9 1.12405277937082 -0.205047311369977 0.905911945668032 0.251816332818968 -0.253526088891758 0.273796438513234 0.892943764765914
