# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.6 0.722498851108414 0.907699097993714 0.220557828668161 0.220019456415556 0.0275541872579818 -0.0502217966557729 0.973812084903356
1.7 0.772421945567474 0.909352488306555 0.2231518629689 0.195016344740469 0.012313748605633 0.024870271316154 0.980407296221323
1.8 0.822006520186838 0.903317671017565 0.222898688219207 0.165903185527135 0.00385047555539611 0.100941095201997 0.980954740122789
1.9 0.870847164759873 0.892624608519997 0.22194869068773 0.134627720367211 0.00865969659516558 0.118325531619862 0.983767988466023
2 0.919288281678419 0.88024687288014 0.221597834548572 0.102505391887141 0.0128736211963414 0.135259597804401 0.985409435571402
2.1 0.967271779472079 0.866199307704197 0.221851021161253 0.0708425976415506 0.0160331637920231 0.151863278433807 0.985729074686118
2.2 1.01474011545565 0.850498759088385 0.222677455074454 0.0403173867767451 0.0178390137859654 0.168299073500577 0.984749561954452
2.3 1.06163636473536 0.833164055416798 0.224014772428223 0.0121627929445195 0.0177714459866656 0.184749200062514 0.982549731693818
2.4 1.10924400211676 0.817990941067326 0.225675047876988 -0.0146106570673272 0.012939556014353 0.122336148411227 0.992296812139452
2.5 1.15837816503547 0.808905536817714 0.226653689906499 -0.0369982490490594 -1.16420553301111e-06 0.0600050010491806 0.997512170058609
2.6 1.20826366592166 0.806051182699069 0.225881323554619 -0.0529551315653957 -0.0187190597686689 -0.0018540504982208 0.99841970800812
2.7 1.2581134633788 0.809472911733247 0.222686966055358 -0.0619664941040201 -0.040308189795368 -0.0631293965805774 0.995263825692087
2.8 1.3071410793018 0.819116739448813 0.216832688340462 -0.06437188763449 -0.0621022354612567 -0.123851591867063 0.988261279027506
2.9 1.35468878476078 0.834499196837238 0.208511026366224 -0.0617049271818336 -0.0815168248134126 -0.177208196139908 0.978848693340633
3 1.40022665899228 0.85508332422211 0.198185550889746 -0.054912503261956 -0.0976808875810492 -0.230249307592901 0.966658325128312
3.1 1.44318768053995 0.880612815351011 0.186436246218701 -0.0452464010553354 -0.109992779555205 -0.282939388850305 0.951735075467052
3.2 1.48303691400299 0.910769786056444 0.173904834675161 -0.0338286964121235 -0.118349942531542 -0.335156326611865 0.934087333783024
3.3 1.51927817086198 0.945178732436725 0.161214215731797 -0.0216978200332139 -0.123127721352566 -0.386685558172624 0.913697459743135
3.4 1.55341151439434 0.981715027773415 0.148706284668548 -0.0161751315465042 -0.124112495277204 -0.390659121373134 0.911986789665009
3.5 1.58724439563324 1.01852972816202 0.136436464076396 -0.0113350195653367 -0.123329267377825 -0.394831981866322 0.910367571497917
3.6 1.62077454387942 1.05562036277801 0.124529068551929 -0.00725725672536576 -0.121107634388187 -0.3991364677345 0.908829111132641
3.7 1.6539997087516 1.0929844422775 0.113085300271071 -0.0038969984947468 -0.117664143297206 -0.403531457233468 0.907360086078234
3.8 1.68691766033751 1.1306194589643 0.102184536383757 -0.00129412175589016 -0.113158915078293 -0.407979536089882 0.905950375748622
3.9 1.72115027957868 1.16704480565824 0.0916951564209384 -0.00415980152003207 -0.107626891419246 -0.372333508288485 0.921828024579602
4 1.7581730717945 1.20063038230102 0.0815351939043838 -0.00710950422336415 -0.101183705210945 -0.336079005407999 0.936355816382561
4.1 1.79775119779903 1.23116315230072 0.0718455830243957 -0.00995922097587736 -0.0939120291627203 -0.299249080614133 0.949490038098184
4.2 1.83963360967459 1.25844944331597 0.0627568238175923 -0.0124814083227871 -0.0860318035122052 -0.261877927080994 0.961177764275932
4.3 1.88355464319327 1.28231617573865 0.0543749989332556 -0.0145368481063589 -0.0778018885431623 -0.224004506244384 0.97136889355613
4.4 1.92943669456486 1.30213377624094 0.0467743317525803 -0.0167632446952463 -0.0693489641240976 -0.175496279854771 0.981891425036057
4.5 1.97707430615478 1.31725190739996 0.0400088842266128 -0.0182605205188623 -0.0611036609535725 -0.126430543138684 0.989923337319668
4.6 2.02598751640091 1.32751825003755 0.0340963462488203 -0.0191031416962116 -0.053308485616894 -0.0769353609052136 0.995426655048453
4.7 2.07568351174657 1.33282936803075 0.0290148865529984 -0.0193976912988588 -0.0461500597013989 -0.027146677763195 0.998377162924039
4.8 2.12566159186777 1.33313175045818 0.0247128725252716 -0.0193055244148968 -0.0397555035585564 0.0227966037750535 0.99876279041632
4.9 2.17509792018331 1.32617270995424 0.0212158173304897 -0.0205410086274693 -0.0334095765147257 0.117989740085423 0.992240035674961
5 2.22230796163761 1.30993723065917 0.0185481437411168 -0.0213303877779423 -0.0280821548278557 0.212176188276664 0.976594937661389
5.1 2.26556785183573 1.285018147568 0.0166273061209841 -0.0219869328012887 -0.0237203410249635 0.304472869862272 0.95197173893214
5.2 2.30329796529664 1.25232537557961 0.0153718423686154 -0.0227474336628007 -0.0202016988195988 0.394017258083843 0.918599393619792
5.3 2.33412059513407 1.21305268415208 0.0147180126680701 -0.0236801976610147 -0.0171970133531995 0.479975921008672 0.876793377154699
5.4 2.36232153594878 1.17177343425338 0.0142696323110643 -0.0225299427049318 -0.0173590387705736 0.453803800430958 0.890647616158654
5.5 2.39291604691066 1.13223553554799 0.0136652865728158 -0.0212570298259253 -0.0175132107725297 0.427229834394061 0.903723461427797
5.6 2.42579687537882 1.09457759276985 0.0129177265363347 -0.019755821867804 -0.0174710106787428 0.400276775157758 0.916014723985099
5.7 2.46084875375861 1.05893162024724 0.0120461687909256 -0.0180653437618475 -0.0172098498225166 0.372968437010754 0.927508495604007
5.8 2.49794880358567 1.0254225791111 0.0110757936702704 -0.0163055862168812 -0.0168293848705667 0.345329974299819 0.938188738214805
5.9 2.53314160275253 0.989987937141304 0.0102610850844504 -0.016511171905801 -0.0147701947023857 0.422677449713524 0.90600937967243
6 2.56192640554411 0.949176393517259 0.00980817390778086 -0.016919286826941 -0.0130918458216664 0.497063592840209 0.867450359374548
6.1 2.58349565205778 0.904132919300017 0.00968859715401907 -0.0176742368725182 -0.0117928435875416 0.567961138930721 0.822781073467063
6.2 2.59724421538891 0.856121212695723 0.00989456020861082 -0.0188537934310488 -0.0107707920932996 0.634867401755838 0.772315937100053
6.3 2.60278637851366 0.806488245903221 0.0104393903415197 -0.0205279481987444 -0.00990858824431524 0.697307792940148 0.716409286041642
6.4 2.6005991012032 0.756578329164532 0.0113298525511935 -0.0226391671243152 -0.00938834901635664 0.746457169886087 0.664981970086647
6.5 2.59135546884292 0.707483123373296 0.0125889407378677 -0.0253912393238588 -0.00888494810109193 0.791812994725295 0.610170897410717
6.6 2.57524235489632 0.660195159472958 0.0142840750579732 -0.0288710387310596 -0.00828364016016548 0.833137386946492 0.552249888094383
6.7 2.55258550938175 0.615670432385368 0.0165007092238207 -0.0331844750827467 -0.00745875464272501 0.870209134853143 0.491507089685192
6.8 2.5238429733623 0.574809074183923 0.0193406371442795 -0.0382596879215139 -0.00617671864582078 0.902829201336885 0.428249317151027
6.9 2.49259889138073 0.5357739979775 0.0227242325411135 -0.0434894587875663 -0.00789115403953196 0.898703899883566 0.436322927424583
7 2.46207641080454 0.496172129173255 0.0265045897066297 -0.0492387266294679 -0.0100530568827138 0.894459948973979 0.444315072362719
7.1 2.4322858114351 0.456016805459923 0.0306862506248416 -0.0552761873871461 -0.0126283805655442 0.890097619674914 0.452229250006327
7.2 2.40323712658029 0.415321550926767 0.0352643465614867 -0.0615214206154097 -0.0156540658098242 0.88561211421097 0.460066569304768
7.3 2.37494013967529 0.374100071508743 0.0402232252801083 -0.068050983617215 -0.0192318529522871 0.880989418616326 0.467821380172839
7.4 2.3453993227213 0.333776176270533 0.0458013076516013 -0.0760053969111732 -0.0196333272311566 0.898469301930591 0.431961370484175
7.5 2.31274125653962 0.295932721000638 0.0523303218274052 -0.0846635267612837 -0.0197399903091956 0.914387756472923 0.395395309571762
7.6 2.2771733620682 0.260810060560959 0.0599283246768508 -0.0941717827853677 -0.019526695217175 0.928685258869606 0.358181620772498
7.7 2.2389215414162 0.228631269249001 0.0687122445977122 -0.104454674164521 -0.0188778428815539 0.941318225346823 0.320394829426491
7.8 2.1982287430936 0.199600723987715 0.0787905049641319 -0.115246424570303 -0.0176833639279284 0.952265382070705 0.282127989348253
7.9 2.15637651394402 0.172244001217386 0.0900431837591607 -0.125567599097512 -0.0208640363976743 0.951294419557599 0.280778199582258
8 2.11447660739141 0.144960357831568 0.102275526901505 -0.135782243682332 -0.0243904121188231 0.950197149281911 0.279452442454518
8.1 2.07252915104167 0.11774987692241 0.115453883546523 -0.145516668356158 -0.0282725157763507 0.949015430961628 0.278200064484026
8.2 2.03053427264547 0.0906126413592503 0.129518408324877 -0.154519742123164 -0.0324989647821213 0.947789138660859 0.277061753439169
8.3 1.98849210009795 0.0635487337883589 0.144380564893638 -0.162498968148831 -0.0370705481273687 0.946571056749888 0.276085302643043
8.4 1.94668888103747 0.036118572014836 0.159823508557259 -0.16872322487567 -0.04377520778354 0.942477886277006 0.285222086188796
8.5 1.90542105898182 0.00788933607896647 0.175563647314739 -0.173234106836335 -0.0509531651627154 0.938418395188718 0.294558372415298
8.6 1.86470390629363 -0.021128526966161 0.191367685853016 -0.175755393012768 -0.0585528920716219 0.93444433243918 0.304130548004097
8.7 1.82455249154423 -0.0509242782129671 0.20697710700693 -0.176069454533441 -0.0664891266003844 0.930597619039408 0.313953523092829
8.8 1.78498167393713 -0.0814868908736277 0.222114400041623 -0.174006353477831 -0.0746114665622946 0.926914616563013 0.324012671987709
8.9 1.74555432071857 -0.112235282876347 0.236696283165876 -0.170594243435182 -0.0802839377917034 0.928188543853154 0.320808541811462
9 1.70582605429825 -0.142593883631497 0.250664886418792 -0.164708626360636 -0.0859992995416335 0.929782946010172 0.317771713954195
9.1 1.66580072812624 -0.172559748501354 0.263760887007755 -0.156192457529465 -0.0916592005658584 0.931718859051847 0.314805455558918
9.2 1.62548222446595 -0.20212997094168 0.275715509300295 -0.144892605264314 -0.0972092363337335 0.933991428124408 0.311795621363194
9.3 1.58487445401763 -0.231301682783644 0.286256184678008 -0.130578171445342 -0.102251040089222 0.936634060270345 0.308562316370859
9.4 1.54240431918207 -0.257625919046907 0.295933119737096 -0.119107218521756 -0.0996755338673891 0.955782956854319 0.249714232335838
9.5 1.49695626232627 -0.278390116498941 0.305179904392788 -0.10447171470929 -0.0978347078880644 0.971479532029529 0.189054356220228
9.6 1.44925445256225 -0.293263418520765 0.313535051392452 -0.0864106454083787 -0.0965308220504913 0.983458895809567 0.126584363202533
9.7 1.40005897028966 -0.302008833991899 0.320545613010828 -0.0649979542233625 -0.0958270714424594 0.991306660773621 0.0624783372969606
9.8 1.35015369607849 -0.3044870135057 0.325807285052781 0.0405642815482144 0.0957268028157908 -0.994576603687446 0.00288056985486442
9.9 1.30033382031993 -0.300658469762113 0.329005488883327 0.0146240201430311 0.0976698983081113 -0.99273284392154 0.0687621232859387
