# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3 0.404184680072562 1.58281154305551 0.535403996224599 -0.901241834459646 -0.366720115971238 -0.227071511440155 0.0414492587887695
3.1 0.404574199315351 1.63368557753106 0.548470713769095 -0.912944205361758 -0.340469553613708 -0.220680342543382 0.0437441124427732
3.2 0.401634839327921 1.68708170447046 0.56110840192632 -0.92381390619986 -0.314089859110042 -0.213707462793379 0.0473766552471457
3.3 0.395128025473867 1.74268083671279 0.573495262690923 -0.933919815019139 -0.287534350106235 -0.205865454610551 0.0523181729573214
3.4 0.41027689188866 1.7584693599913 0.592687433437989 -0.927421808730292 -0.318391597229233 -0.194642684539303 0.0250959132247591
3.5 0.429552680995671 1.77731346224087 0.611805389455199 -0.919236418360408 -0.349368018153315 -0.181506555033176 0.0013287330587607
3.6 0.453091149219729 1.79925569135967 0.630470121675636 0.909384501282013 0.380497467270958 0.167039329911011 0.0184219567726036
3.7 0.481234428466228 1.8240473369583 0.648379759168697 0.897865037284319 0.411744021762762 0.152134306433191 0.0340644708038664
3.8 0.514422952585228 1.85121331157213 0.66537534272257 0.884670496328105 0.442988093006107 0.137860516634872 0.0459797818020301
3.9 0.515537397500991 1.91215221784172 0.666624939010284 0.898116119491554 0.419767239565091 0.128619462645706 0.0252969232529491
4 0.513748357925133 1.97535958692302 0.670237723450024 0.910529277636066 0.395868281803557 0.119196329186509 0.00411984683027199
4.1 0.509413700322351 2.04043714608448 0.676173965148207 -0.921848434535545 -0.37124729970012 -0.109901858008501 0.0171022751706917
4.2 0.502671749901347 2.10701940087873 0.684326110910786 -0.932046491851151 -0.345946445538461 -0.10077242499074 0.0381485544778839
4.3 0.493441149312964 2.17471523480548 0.694619019808991 -0.941123898652311 -0.320051689684839 -0.0915591122227861 0.0589037544162382
4.4 0.510433092364567 2.20480888118566 0.710171973312176 -0.930809254415102 -0.352010528655832 -0.0822847585474042 0.0539623769068744
4.5 0.53285568695711 2.23586681570179 0.725824206400564 -0.91895933853706 -0.383943304544762 -0.0744837893201978 0.0505315558763248
4.6 0.560472591870968 2.2674320443062 0.741727868260629 -0.905651753599617 -0.415739377202717 -0.0680915374343977 0.048158218144521
4.7 0.593182384752779 2.29910512117064 0.757989120678197 -0.890981454427537 -0.447228215353417 -0.0632057553290856 0.0463033881186589
4.8 0.630772232537636 2.33050595382393 0.774760150355315 -0.875061734937098 -0.478245542990096 -0.0597507138737356 0.0444748563860801
4.9 0.689355361118591 2.35134331247966 0.794565285113093 -0.846472879392871 -0.528148345330227 -0.0586796945966552 0.0331614719113614
5 0.756088522261513 2.37286089576757 0.815607361203376 -0.814962366582737 -0.576075604288894 -0.0593576697206994 0.0212109934321689
5.1 0.829839144947042 2.39468715966996 0.838003735032433 -0.780757881216403 -0.621751357056565 -0.0614314896584052 0.00827967361325317
5.2 0.909399784742553 2.41652085461976 0.861765231490974 0.744065533675537 0.66495377739683 0.0645696485447455 0.00580654877137217
5.3 0.993551135616982 2.43821148872531 0.886730759386495 0.70505708338282 0.705510316401117 0.068612275762405 0.0210251810458207
5.4 0.994970896510952 2.46978462079015 0.89128662903778 -0.740585165320215 -0.668727014312939 -0.0655664977256605 0.00623118060424981
5.5 0.993548119814314 2.50907379030468 0.900176563503055 -0.773796601446675 -0.629605909165907 -0.0613768548560748 0.0326818056558097
5.6 0.989404092051 2.55566045070844 0.913013963822055 -0.804606402303078 -0.588246476733086 -0.056408098306046 0.0582472868853397
5.7 0.9825960301633 2.60896793257536 0.929373382723459 -0.832925322042091 -0.544778822928658 -0.0508388410293205 0.0828664843729955
5.8 0.973178285980269 2.66835234410241 0.94877948668339 -0.858656577422903 -0.499354202700658 -0.0448022469399363 0.106522396531011
5.9 0.980790105671333 2.71829281611717 0.970016794185105 -0.868501349142511 -0.479726846060993 -0.041787042025737 0.117564462422753
6 0.986739210700084 2.76951266232923 0.991827575882483 -0.877936611148364 -0.459687760048993 -0.038783507269353 0.128102730768525
6.1 0.990986306156774 2.82193825924046 1.01408131934439 -0.886939833746412 -0.439269555448894 -0.0357801462271297 0.138201917879536
6.2 0.993507124151263 2.8754938377243 1.0366548217479 -0.895489751782425 -0.418501175306474 -0.0327821551323377 0.147919576204875
6.3 0.99427450424636 2.93008848906024 1.05944266790252 -0.90356662048056 -0.397411168721547 -0.0297811446791336 0.157304827485727
6.4 1.02396331089262 2.95636034014994 1.07808557928797 -0.892229088638716 -0.425730469250565 -0.0331007400028449 0.146918895823115
6.5 1.05791275808844 2.98244713963625 1.09772200550984 -0.87999139702328 -0.453558785883595 -0.0364948086316358 0.136263340102006
6.6 1.09597303687151 3.0082487123138 1.11829410979419 -0.866864298825495 -0.480872318966646 -0.0399266121740022 0.125355358536165
6.7 1.13798259486323 3.03367503219868 1.13973187967468 -0.852858399735343 -0.507647374710069 -0.0433734399611809 0.114216626008556
6.8 1.18376149029251 3.05864020559146 1.1619586293031 -0.837984525995294 -0.533861215872597 -0.0468149636188395 0.102871257214257
6.9 1.24327335264118 3.07817820922254 1.18538635773038 -0.815106045695732 -0.570531424390302 -0.0517307169093388 0.0861391953844851
7 1.30786577918025 3.09757904389758 1.21006458563907 -0.790475436281791 -0.605942566311583 -0.0565604038723938 0.0691600439606487
7.1 1.37696008749083 3.11672206923793 1.23579695035748 -0.764142765714491 -0.640021963322874 -0.061283240333531 0.0519815787059779
7.2 1.44993305926759 3.13548489846967 1.2623715443446 -0.736162028308182 -0.672699226113703 -0.0658824492267327 0.0346514378791987
7.3 1.52612265118206 3.15374142222461 1.28956401556878 -0.706591344141626 -0.703906349948553 -0.0703430042084635 0.0172158254278857
7.4 1.63311112397302 3.17080254597233 1.32408570969939 0.649355808363816 0.756336040947175 0.0780024402138792 0.0144376808805266
7.5 1.74151988123279 3.19067671444897 1.36019720439437 0.587525040365151 0.803401099027522 0.085113468713174 0.0460075914269499
7.6 1.84813468689533 3.21279931539467 1.39683594392517 0.52153561354851 0.844769788270758 0.0916224257365526 0.0772653850550707
7.7 1.94981725948281 3.23647391638065 1.43290016138673 0.451853881926627 0.880150246141493 0.0974818434846271 0.10798566476966
7.8 2.04361538165437 3.26090064416117 1.46729056732378 0.378972686728488 0.909292663887959 0.102649586331711 0.13794787616799
7.9 2.12184631506441 3.27846131621575 1.49475505584384 0.315653170383252 0.928800619299071 0.106429737612128 0.162373632614651
8 2.19074842606515 3.29449707088228 1.51919053655719 0.250756106305179 0.94366305498323 0.109676119868423 0.185990759289248
8.1 2.24902230856661 3.30855838624402 1.54007186471863 0.184605801862859 0.953805866018577 0.112372439881265 0.208680383894256
8.2 2.29561909007433 3.32024442211297 1.55695929003828 0.117532923456021 0.959178483952814 0.114504967670668 0.230328591808747
8.3 2.32975600697062 3.32922113672152 1.56951019674197 0.0498728393462636 0.959754136332229 0.116062572213254 0.250826986227481
8.4 2.34723816415714 3.35120792250226 1.58341549067647 -0.0412443010859804 0.95298902530749 0.117236902350204 0.276344592852362
8.5 2.34368553942314 3.36909043688662 1.59010892928487 -0.131989704259835 0.937646479529279 0.117350748197839 0.29937701864565
8.6 2.31910950409989 3.38320541281718 1.58955072493482 -0.221546694918433 0.913864906286923 0.116400803432884 0.319716824687241
8.7 2.27402579125293 3.39341219491791 1.58172781885351 -0.309109411547712 0.881858865967307 0.114392461352474 0.337180481334855
8.8 2.20976679012418 3.39922985981044 1.56677246892607 -0.393890226644421 0.841917319851592 0.111339515381596 0.351609482526439
8.9 2.14240782630783 3.39218329798675 1.54534700735856 -0.458266463251559 0.805068705389754 0.108196766295733 0.360762647767366
9 2.06439245871129 3.38278536187932 1.5199836573781 -0.520079567044602 0.763718787487168 0.104423348447059 0.367894851664076
9.1 1.97747963925587 3.37108935692561 1.49117800613715 -0.578985077924032 0.718100971926135 0.100033378019326 0.372961924252445
9.2 1.88366991245833 3.35722020436135 1.4595214749496 -0.634655400853804 0.668473077826799 0.095044542126701 0.375929250524336
9.3 1.78514884122677 3.34138188847755 1.42568532967892 -0.686784130027493 0.615118060197079 0.0894792628255772 0.376763576113661
9.4 1.8101926009519 3.31573216215993 1.42080430635918 -0.618703518746515 0.683460045391427 0.0960737312358886 0.375310751791957
9.5 1.83912363247816 3.27081795607843 1.40846207787868 -0.544818104192577 0.74540021237937 0.101697719213424 0.370417778509055
9.6 1.87092091906693 3.20861461806518 1.38929904860485 -0.465813515663241 0.800353722529567 0.106304219477914 0.362147898488598
9.7 1.90457700619881 3.13167420896229 1.36422510698668 -0.382421882784889 0.847797721225377 0.109876239418769 0.35059911503526
9.8 1.93907721608122 3.04300750408361 1.33432994700692 -0.295420343497748 0.887281088787983 0.112428727132101 0.335885205750923
9.9 1.97328355526923 2.94606157216184 1.30060196868705 -0.205706744664422 0.918496173168895 0.114111003621814 0.31784932582292
