# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.4 0.4902677453141 2.21303813183453 0.708668937545194 -0.930809254415102 -0.352010528655832 -0.0822847585474042 0.0539623769068744
4.5 0.512412152602083 2.24440866673724 0.724338982580963 -0.91895933853706 -0.383943304544762 -0.0744837893201978 0.0505315558763248
4.6 0.539707693915704 2.27628934885072 0.740258720992909 -0.905651753599617 -0.415739377202717 -0.0680915374343977 0.048158218144521
4.7 0.572051212834697 2.30827570323317 0.756534734764765 -0.890981454427537 -0.447228215353417 -0.0632057553290856 0.0463033881186589
4.8 0.609229338177759 2.33998203916362 0.773319086550716 -0.875061734937098 -0.478245542990096 -0.0597507138737356 0.0444748563860801
4.9 0.66727781184957 2.36116127995916 0.793137351474202 -0.846472879392871 -0.528148345330227 -0.0586796945966552 0.0331614719113614
5 0.733375124274307 2.38299035145331 0.814175290671229 -0.814962366582737 -0.576075604288894 -0.0593576697206994 0.0212109934321689
5.1 0.806399700143785 2.40507524829999 0.83654558582385 -0.780757881216403 -0.621751357056565 -0.0614314896584052 0.00827967361325317
5.2 0.885160087521491 2.42709561828901 0.860254828394779 0.744065533675537 0.66495377739683 0.0645696485447455 0.00580654877137217
5.3 0.968456508215778 2.4488862076857 0.885138638464939 0.70505708338282 0.705510316401117 0.068612275762405 0.0210251810458207
5.4 0.969560049477682 2.48046049573688 0.889654194666923 -0.740585165320215 -0.668727014312939 -0.0655664977256605 0.00623118060424981
5.5 0.967734776071772 2.51979251311566 0.898512271478293 -0.773796601446675 -0.629605909165907 -0.0613768548560748 0.0326818056558097
5.6 0.963109083411156 2.56648012406598 0.911336523136837 -0.804606402303078 -0.588246476733086 -0.056408098306046 0.0582472868853397
5.7 0.955753799056025 2.61996049390859 0.92771165429274 -0.832925322042091 -0.544778822928658 -0.0508388410293205 0.0828664843729955
5.8 0.945741020956994 2.67960001751365 0.947171451766208 -0.858656577422903 -0.499354202700658 -0.0448022469399363 0.106522396531011
5.9 0.952868204510707 2.72980798726903 0.968485995400607 -0.868501349142511 -0.479726846060993 -0.041787042025737 0.117564462422753
6 0.958334089133012 2.78132132732473 0.990390838972338 -0.877936611148364 -0.459687760048993 -0.038783507269353 0.128102730768525
6.1 0.962101798378903 2.8340664135778 1.01275563028735 -0.886939833746412 -0.439269555448894 -0.0357801462271297 0.138201917879536
6.2 0.964149482782166 2.88796728435118 1.03545727569605 -0.895489751782425 -0.418501175306474 -0.0327821551323377 0.147919576204875
6.3 0.964452448809682 2.94293259399949 1.05839038844421 -0.90356662048056 -0.397411168721547 -0.0297811446791336 0.157304827485727
6.4 0.99382215424353 2.96948279802213 1.07714759910793 -0.892229088638716 -0.425730469250565 -0.0331007400028449 0.146918895823115
6.5 1.02741104228304 2.99584810903078 1.09689367355198 -0.87999139702328 -0.453558785883595 -0.0364948086316358 0.136263340102006
6.6 1.0650686340134 3.02192443388757 1.11756877428082 -0.866864298825495 -0.480872318966646 -0.0399266121740022 0.125355358536165
6.7 1.10663341597704 3.0476175500256 1.13910087146967 -0.852858399735343 -0.507647374710069 -0.0433734399611809 0.114216626008556
6.8 1.15192623228363 3.07283719170334 1.16141130716636 -0.837984525995294 -0.533861215872597 -0.0468149636188395 0.102871257214257
6.9 1.21085170636 3.0926402724412 1.18491841467314 -0.815106045695732 -0.570531424390302 -0.0517307169093388 0.0861391953844851
7 1.2747930379282 3.11227280270134 1.2096530827517 -0.790475436281791 -0.605942566311583 -0.0565604038723938 0.0691600439606487
7.1 1.34317957068145 3.13160351090516 1.23541534317495 -0.764142765714491 -0.640021963322874 -0.061283240333531 0.0519815787059779
7.2 1.41539807024656 3.15050071073132 1.26199070155657 -0.736162028308182 -0.672699226113703 -0.0658824492267327 0.0346514378791987
7.3 1.4907980927372 3.16883067660612 1.28915331982787 -0.706591344141626 -0.703906349948553 -0.0703430042084635 0.0172158254278857
7.4 1.59670452237976 3.18590095755427 1.32359395523989 0.649355808363816 0.756336040947175 0.0780024402138792 0.0144376808805266
7.5 1.70402988309173 3.20561537608748 1.35955428174108 0.587525040365151 0.803401099027522 0.085113468713174 0.0460075914269499
7.6 1.80961965689629 3.22741483411166 1.39598409438301 0.52153561354851 0.844769788270758 0.0916224257365526 0.0772653850550707
7.7 1.91038877574702 3.2506266884906 1.4318003055264 0.451853881926627 0.880150246141493 0.0974818434846271 0.10798566476966
7.8 2.0034258578612 3.27449060518321 1.46592615193925 0.378972686728488 0.909292663887959 0.102649586331711 0.13794787616799
7.9 2.08111928719259 3.29148871307529 1.49315377298655 0.315653170383252 0.928800619299071 0.106429737612128 0.162373632614651
8 2.14962357793282 3.30696351183965 1.51737281420053 0.250756106305179 0.94366305498323 0.109676119868423 0.185990759289248
8.1 2.20763184666425 3.32050265103759 1.53806971841144 0.184605801862859 0.953805866018577 0.112372439881265 0.208680383894256
8.2 2.25407747606944 3.33173977758137 1.55481284774629 0.117532923456021 0.959178483952814 0.114504967670668 0.230328591808747
8.3 2.28815113076805 3.3403699510174 1.5672634697582 0.0498728393462636 0.959754136332229 0.116062572213254 0.250826986227481
8.4 2.30562198458727 3.36206499662207 1.58109408653123 -0.0412443010859804 0.95298902530749 0.117236902350204 0.276344592852362
8.5 2.30209590203192 3.379768144691 1.58775038702945 -0.131989704259835 0.937646479529279 0.117350748197839 0.29937701864565
8.6 2.27760678234171 3.39362667754076 1.58715360807104 -0.221546694918433 0.913864906286923 0.116400803432884 0.319716824687241
8.7 2.23274099427047 3.40343578906153 1.57929838556292 -0.309109411547712 0.881858865967307 0.114392461352474 0.337180481334855
8.8 2.16888099765694 3.40875160345108 1.5643473283511 -0.393890226644421 0.841917319851592 0.111339515381596 0.351609482526439
8.9 2.10203219991989 3.40124759824768 1.54298345044588 -0.458266463251559 0.805068705389754 0.108196766295733 0.360762647767366
9 2.02466637145704 3.39140659649696 1.51774463601523 -0.520079567044602 0.763718787487168 0.104423348447059 0.367894851664076
9.1 1.93852581105615 3.37932303076095 1.48913680367367 -0.578985077924032 0.718100971926135 0.100033378019326 0.372961924252445
9.2 1.84558325000801 3.36515765815603 1.45775608171351 -0.634655400853804 0.668473077826799 0.095044542126701 0.375929250524336
9.3 1.74798784271872 3.34914189072911 1.42427220871281 -0.686784130027493 0.615118060197079 0.0894792628255772 0.376763576113661
9.4 1.77337225636169 3.32347698915192 1.41954331491055 -0.618703518746515 0.683460045391427 0.0960737312358886 0.375310751791957
9.5 1.80282219505647 3.27844069245795 1.40738940086918 -0.544818104192577 0.74540021237937 0.101697719213424 0.370417778509055
9.6 1.83528465695262 3.21594832199773 1.38841523912737 -0.465813515663241 0.800353722529567 0.106304219477914 0.362147898488598
9.7 1.86969005067659 3.13851291453108 1.36349361767135 -0.382421882784889 0.847797721225377 0.109876239418769 0.35059911503526
9.8 1.90494555174029 3.04913476563029 1.33368366910984 -0.295420343497748 0.887281088787983 0.112428727132101 0.335885205750923
9.9 1.93983179205454 2.95128175195723 1.29995449243032 -0.205706744664422 0.918496173168895 0.114111003621814 0.31784932582292
