# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.6 1.06600176887871 0.318195786454814 0.587511631101968 -0.500535647170135 0.598646125942929 0.101069349323796 0.617148173806552
1.7 1.1216011994484 0.306967411118875 0.608326081570989 -0.506279524525079 0.592474028473426 0.0968086101974511 0.619099072542326
1.8 1.1769717561894 0.29537253571524 0.625363535003073 -0.511982073039693 0.582713934256487 0.0905701273409855 0.624592570995478
1.9 1.20556921449311 0.29688768930686 0.652980694293461 -0.511876821023746 0.583791789392668 0.0519388715558702 0.628069757557099
2 1.23389618643822 0.303084606529974 0.672623373619282 -0.509906574618802 0.580307852336205 0.0112954484539071 0.634909831804238
2.1 1.26197749328136 0.313799561373538 0.683130523617796 -0.505586484171447 0.572474842747165 -0.0309498386238294 0.644745662206364
2.2 1.29010008319362 0.328897640353418 0.683788065292654 -0.498386103174509 0.560846435506468 -0.074061585293052 0.656945545327843
2.3 1.31873403576922 0.348291454343615 0.674738267935621 -0.488048009418656 0.546336056221946 -0.117171233547984 0.670519914844579
2.4 1.32627687631381 0.392948524723839 0.659213789760403 -0.462366921540673 0.540746058317719 -0.184777165039779 0.677988148538537
2.5 1.33721947789212 0.448354430823919 0.63223142577681 -0.430931488291728 0.534102982634644 -0.249038540147788 0.683382661369538
2.6 1.35178594588054 0.51381034122202 0.597336503730757 -0.394879401321414 0.528072903867558 -0.308998166011998 0.685368076302178
2.7 1.36963492881172 0.588540384038531 0.558203300323616 -0.355462230551707 0.523906898122927 -0.364192847091642 0.683031283967068
2.8 1.39029683987328 0.671667144140401 0.517166854648314 -0.313250790560762 0.521813518445187 -0.414658458164636 0.676493131711948
2.9 1.45004139364158 0.659952090615714 0.490709807316814 -0.335538916874793 0.495048541564565 -0.38541280854434 0.702707295939961
3 1.51609355058278 0.647479302933924 0.465854055510164 -0.35797519940008 0.469197700577084 -0.354754663274103 0.725159570903486
3.1 1.58767664849551 0.634372368751976 0.441910664132631 -0.379894668656591 0.44414906618158 -0.322796883879269 0.744455384488663
3.2 1.6638589292715 0.620601105607654 0.41905151877141 -0.401283214625571 0.420100142396974 -0.289638486056242 0.760655769328584
3.3 1.74379797944383 0.605991558624687 0.397576509011376 -0.422319933542074 0.397113716426617 -0.255397983513838 0.773768983596476
3.4 1.74172699743686 0.678147488504786 0.355055867135068 -0.373809517853368 0.422852043985547 -0.310739696572689 0.764789797417167
3.5 1.74422083016779 0.764788778470665 0.317148741884508 -0.324268200595524 0.449570168226027 -0.362823336332458 0.749063431583965
3.6 1.7513425661325 0.863628443912248 0.285733904530144 -0.27456586964887 0.476267876531564 -0.412036873995093 0.72664166373559
3.7 1.76320245822137 0.972180181612506 0.261460386124902 -0.225050656734347 0.501866735134957 -0.458641849359661 0.69794672868663
3.8 1.7797889846732 1.08775669015862 0.24436102029692 -0.175964315571619 0.525453105121836 -0.502765209311984 0.663447615316168
3.9 1.80958348773654 1.07540691778965 0.239723856955443 -0.215578188074455 0.518884338336747 -0.464436148048901 0.684532068380198
4 1.85069234372909 1.06082793220052 0.234575716615268 -0.253180085159407 0.511321224350574 -0.423459542078815 0.703656497326433
4.1 1.90251603625206 1.0440285472065 0.228818480578164 -0.288822776853615 0.502579260111937 -0.380106930117856 0.720773343397413
4.2 1.96437034844314 1.02509454623858 0.222233576843681 -0.322486226144644 0.492368334820034 -0.33468726348445 0.735907937499538
4.3 2.0354629724686 1.00423846469595 0.214458126422764 -0.354023448701541 0.480321320774299 -0.287545151014571 0.749183964528812
4.4 2.04327086812271 1.08116802532208 0.201324906501846 -0.318212896377486 0.51027220756658 -0.327693822343279 0.728683460469792
4.5 2.05482101945884 1.16678760046351 0.192949974102865 -0.282614082345805 0.538116565004068 -0.366997075340404 0.704182497382355
4.6 2.07005382677036 1.25968526096903 0.188526324749843 -0.247107042312074 0.563237928631579 -0.405507521831759 0.676213572126774
4.7 2.08873103097052 1.35836021093993 0.187259646594915 -0.211621692977646 0.5852516079004 -0.443178051101989 0.645205416540124
4.8 2.11050038030454 1.46126313815671 0.188310748893155 -0.17604563648417 0.603894819286678 -0.479893063041123 0.611573077529253
4.9 2.13615441449446 1.57925968379485 0.191314474199677 -0.132575444238844 0.620777739029515 -0.523108416610177 0.568697050090705
5 2.16604976367794 1.69778597976701 0.19545027286032 -0.0887792179921233 0.632893303465126 -0.564125484668585 0.522806612839912
5.1 2.19935410541294 1.81418381590358 0.200072363467166 -0.0446517915025104 0.640239203997238 -0.602592088587064 0.474323469747048
5.2 2.23517477168121 1.92584170392173 0.204763505591044 -0.00025020559462797 0.642896215216524 -0.638153453903838 0.423608974324237
5.3 2.27254101467947 2.0302445284077 0.209498351096986 0.044115835282534 0.641102251726757 -0.670481018147904 0.370805744577342
5.4 2.2284065578625 2.03849165698974 0.215467992624407 0.00961060973162745 0.645424519123272 -0.646170316333403 0.407183924762102
5.5 2.19443797886161 2.04413066415858 0.220355098206214 -0.0246813473041092 0.648020867713013 -0.619552004218105 0.442283958756201
5.6 2.17099112041089 2.04704988998612 0.224225919104642 -0.058808658355044 0.648916684822394 -0.590744556051588 0.475888166859616
5.7 2.15834805295567 2.04717920567201 0.22694040319381 -0.0926163525049609 0.648030600098713 -0.559865368654626 0.50796586653593
5.8 2.15668704737336 2.04448638640971 0.228266622912526 -0.125880558976149 0.645238571008321 -0.527046671342698 0.538556475758648
5.9 2.17397650846008 2.1046750590573 0.23082751217851 -0.118947591442958 0.648667975982161 -0.533731732955755 0.529350323189825
6 2.19038725732167 2.16507183488203 0.233584032305552 -0.112051169868985 0.651744494320496 -0.540485705382638 0.520143106972442
6.1 2.20591000680729 2.22565425868097 0.236415359632776 -0.105108912467274 0.654448227505753 -0.547293977265354 0.510997980899725
6.2 2.22052060229645 2.28638840753664 0.239315762366467 -0.0981185594451083 0.656810715859024 -0.554136174821215 0.501901914301675
6.3 2.23418413282806 2.34723110917882 0.24237298765513 -0.0911473133509786 0.658903852473334 -0.56098867367407 0.492777422853467
6.4 2.22742389006869 2.32280732785365 0.242813729517951 -0.136874945626199 0.653436407163843 -0.514925592961606 0.537715300847736
6.5 2.23975815552571 2.29377433589734 0.2406449271159 -0.181486713459186 0.643963477255796 -0.465479782981375 0.579398122566876
6.6 2.27094463422123 2.26083968492379 0.23587201150588 -0.224727378843059 0.630499249786049 -0.413000825936257 0.617574788178345
6.7 2.32023463267166 2.22486514788538 0.228496333011929 -0.26631571201111 0.613042918689237 -0.357873229500966 0.652059102373049
6.8 2.38640018425589 2.18680288054803 0.218620343561759 -0.306001890788533 0.591631006343509 -0.300498043297724 0.68266867596298
6.9 2.43687583784826 2.19746291182214 0.213176358230773 -0.315899583045654 0.586144862843877 -0.28497353118204 0.689515583376441
7 2.48916196042374 2.20679337225054 0.207342933948166 -0.325630916588568 0.580266527113645 -0.269420520980249 0.69618090073478
7.1 2.5431672735206 2.21478456791059 0.201127649114715 -0.335192881372244 0.574009566010845 -0.253839005245791 0.702655327896431
7.2 2.59879632143805 2.22142611332061 0.194556620850197 -0.344591293616653 0.56739724523474 -0.238225067557377 0.708918911901011
7.3 2.65595171368086 2.22671002864071 0.187652168274449 -0.353828172973169 0.560450197702409 -0.222575152214289 0.7149555940914
7.4 2.69140247482328 2.26133235590056 0.185304443044895 -0.345467398236728 0.567391006043563 -0.236224256293735 0.709166992854921
7.5 2.72664314365991 2.29796511309573 0.183131498982146 -0.337005830179771 0.574076383636739 -0.249844022794607 0.703165229835218
7.6 2.76162205010296 2.3365601857196 0.181127537834549 -0.328440530815641 0.580514596959021 -0.263420485471391 0.696949975442328
7.7 2.79628838685358 2.3770659576283 0.179291321899175 -0.31977136552919 0.586713661268536 -0.276940863189352 0.690519450677824
7.8 2.8305924434746 2.4194280799591 0.17762204842511 -0.310998486964824 0.5926796748295 -0.290393865673381 0.683872902613388
7.9 2.85286843673249 2.49045371309892 0.179373359862597 -0.287655299456606 0.607068192590905 -0.325131361522752 0.665591643572321
8 2.87625914078483 2.56673154162049 0.181329645171254 -0.263659370622529 0.620042592454132 -0.359141496663113 0.645792772644809
8.1 2.90054116501501 2.64755399023269 0.18346872854836 -0.239062625565027 0.63157764730598 -0.392342010946471 0.624521002791642
8.2 2.92548226158188 2.73217360596753 0.185769635007946 -0.213919738218314 0.64165104950912 -0.424653249971952 0.601823806070109
8.3 2.95084376033162 2.81981017085405 0.18821220962929 -0.188287854443334 0.650243487773326 -0.455998277622634 0.577751383626814
8.4 2.97747657763434 2.83188228468628 0.185568789851028 -0.205690788281589 0.644630871008074 -0.434878186983183 0.594157640904912
8.5 3.0088218739352 2.8423503793642 0.182209408141925 -0.222874714277459 0.63833743259388 -0.413303541969631 0.609944559841755
8.6 3.04475084656916 2.85117457890738 0.178150354596441 -0.239822844795335 0.631370694069661 -0.391296780545906 0.625094296341501
8.7 3.08511437065446 2.8583225613869 0.173409900302386 -0.256517904978367 0.623738465171184 -0.36888083048477 0.639590356706753
8.8 3.12974375090929 2.86376932651069 0.168008904704617 -0.272942623780372 0.615449135847553 -0.346079040071219 0.653417158736876
8.9 3.14587617322857 2.98156580174986 0.173617476129431 -0.227760723156989 0.636440206889643 -0.407022094549398 0.614330473434205
9 3.16958656407266 3.10660281212627 0.178710233707135 -0.180820359357223 0.652513835557474 -0.464822809794222 0.570499296706843
9.1 3.20010481343742 3.2350107514398 0.183134381897548 -0.132483608469386 0.663546243409963 -0.519034307082241 0.52226225635701
9.2 3.23645263558492 3.36283534445109 0.186759205435033 -0.0831236404922422 0.669452607626783 -0.569237526540431 0.469991813663971
9.3 3.27748049563101 3.48615782238382 0.189478766417553 -0.0331216230887525 0.670187597447118 -0.615044472350877 0.41409158327918
9.4 3.31164680720922 3.58875298360659 0.191737045377392 0.00700424682211854 0.667056630118073 -0.648223757767515 0.367140780365975
9.5 3.34589755251145 3.68400367927141 0.193503751287263 0.047095712452007 0.660640056522268 -0.678210610834698 0.318381967042921
9.6 3.37956890230638 3.77006222728476 0.194744713852692 0.0869553132312175 0.650969554743034 -0.704857290545955 0.268055241065592
9.7 3.41201732019751 3.84526011753873 0.195434864052053 0.126386745171489 0.638092798369863 -0.728032523124553 0.216408448509692
9.8 3.44263134642503 3.9081382239853 0.19555873756981 0.165195820611378 0.622073234738928 -0.74762214183495 0.16369595142245
9.9 3.47084194458707 3.95747301799288 0.195111064566629 0.203191256888606 0.602989867882301 -0.763529640984372 0.110177219485652
