# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.9 1.36107489286218 0.342680800376758 0.31507982471978 -0.110972209791697 0.00144426378190703 0.470697083270451 0.875287003534707
3 1.38769204311579 0.300085524486345 0.324542561513741 -0.114633807841046 -0.00441061397567294 0.550394039228818 0.826986117275016
3.1 1.40217430646881 0.256445454723106 0.325750673038033 -0.110831197188131 -0.0112122100813941 0.624466046658955 0.773067195426809
3.2 1.4113846420721 0.199375771104493 0.33309772877472 -0.10410108747893 -0.00872594360977741 0.696386093935112 0.710023400788749
3.3 1.40276038371867 0.154961815099486 0.337881492132672 -0.100390766848243 -0.0134970591526069 0.7640859144666 0.637112422292638
3.4 1.40457200287642 0.105375035734308 0.339811653378514 -0.0876936516202887 -0.0383454860831538 0.711571202613883 0.696064559342866
3.5 1.40546431072872 0.0497689073677089 0.348188028426879 -0.0725727554050068 -0.0530418264395032 0.661277297825008 0.744736258820626
3.6 1.41434311838954 0.00252233472239473 0.346213035866371 -0.0595435541979283 -0.0720385459942774 0.604538034649469 0.791074445110362
3.7 1.43034642739444 -0.0453136149388567 0.342891722070135 -0.0467742240214203 -0.0942737088442102 0.549622806816106 0.828757751104348
3.8 1.45626382308599 -0.0888255516287849 0.338540848651314 -0.0316927917823693 -0.110038898020817 0.48740231547704 0.865636176889011
3.9 1.48192373149414 -0.126562843411621 0.32504849956927 -0.0179799797414551 -0.125804373040071 0.426817048128403 0.895364276414604
4 1.51584007967408 -0.166722618019631 0.318804373463798 -0.0122784821049865 -0.142036518381264 0.364216919211528 0.92033738492109
4.1 1.55503563566487 -0.196624508630235 0.300390422167982 0.006322464533427 -0.159607480342879 0.30313399520847 0.939465411609056
4.2 1.59293803955919 -0.22147309034811 0.282379979826721 0.010612486365498 -0.171589132521351 0.236715625010622 0.956248010512724
4.3 1.63912125399498 -0.247419939466147 0.262312498468129 0.0254466986423687 -0.174562711026079 0.176433845548665 0.968375662432891
4.4 1.68355513017102 -0.267842912713048 0.244988521852919 0.0144844924664521 -0.181382439349963 0.21933351367675 0.958531908676835
4.5 1.72854654060017 -0.294258166656044 0.227839627574284 0.0043052017583175 -0.184914425407571 0.270344882921164 0.94482896060205
4.6 1.77138291103658 -0.322266197790779 0.208887154723051 0.001440168753986 -0.185188037496046 0.315178031987767 0.930787905397702
4.7 1.80804888409157 -0.354354404852707 0.194415689785394 -0.00962222289051478 -0.182022715495082 0.353656362833056 0.91744336113906
4.8 1.84622265376033 -0.393647189180187 0.176409532722567 -0.0138429831277032 -0.171213723627167 0.399878770710222 0.90032838531012
4.9 1.8770889433766 -0.430476158713377 0.157664064198042 -0.0108993050349572 -0.165045539404583 0.402677168443843 0.90027344350839
5 1.90690320843487 -0.466839284953084 0.140985082460495 -0.00560916200662584 -0.162559599219632 0.415038824975007 0.895145623776657
5.1 1.93776425166741 -0.504449837371673 0.13158752015896 -0.00873385222026356 -0.15275870155385 0.423722229788944 0.892775431397875
5.2 1.97129603596953 -0.546169519015066 0.114841359402147 -0.00627146757568125 -0.143067780855654 0.429514218431878 0.891633228934598
5.3 2.00004635393065 -0.588851367328761 0.102585714255353 -0.00191447877835556 -0.132983578404541 0.43879293997687 0.888691430403256
5.4 2.03082353551317 -0.621262140076602 0.08919907350293 0.00830464150068493 -0.12318646547562 0.358957638749145 0.925151631483622
5.5 2.07155829038727 -0.651963831410014 0.0805888841060614 0.0172225000445132 -0.107802923953604 0.277075308431741 0.954626203566991
5.6 2.11612169929488 -0.677779592504601 0.0686867788795952 0.0268619980212328 -0.0996975606837956 0.19288073990022 0.975774487077599
5.7 2.1640206918844 -0.687401556147939 0.0589458853536296 0.0290203559843414 -0.0836051370959353 0.106644904410481 0.990350879412439
5.8 2.21588745250938 -0.700266698947475 0.0470324583210405 0.0342854775168393 -0.0736115838478514 0.0236430906062138 0.996417003579044
5.9 2.26475748791516 -0.696765359013613 0.0435260167810539 0.0268280519538372 -0.0711001104091747 -0.00903532644061954 0.997067396319966
6 2.31132352938346 -0.696539710419281 0.0371259560605817 0.0236838861114782 -0.0594859611670229 -0.0447091451149453 0.996946130092185
6.1 2.36295507201388 -0.690174802260279 0.0279974681493501 0.0264931669611302 -0.0535815863496028 -0.07760934748058 0.995190391278105
6.2 2.41254974507141 -0.683498231385656 0.0258303714886038 0.0259664107698526 -0.0450950909243421 -0.107579181380292 0.992833771595126
6.3 2.46031214032051 -0.667964825814407 0.0218697643492359 0.0222468413004343 -0.0378878967327187 -0.133450166247404 0.990081127212242
6.4 2.50958024955926 -0.659867948013648 0.0155227637309146 0.0111246682638325 -0.0343356730544898 -0.0721403070267858 0.996741229915767
6.5 2.55741886622943 -0.653387521752755 0.0150037034605333 0.00702551372246708 -0.0291262221153754 -0.00786268380057159 0.999520126633613
6.6 2.61093381830505 -0.65738255450276 0.0107834515012586 0.0077759739614313 -0.0303548257618919 0.0574509013567249 0.997856458973542
6.7 2.65984602263823 -0.666704695482654 0.00905114713522054 0.00556158102589817 -0.020779433145667 0.121304367404417 0.99238225217063
6.8 2.70561373150584 -0.683448442663359 0.00929306847060814 0.0007925282969338 -0.0232109190200214 0.184455768651133 0.982566381751617
6.9 2.75388491852222 -0.703206926529217 0.00375977565085879 -0.000145808639591777 -0.0167760904011872 0.261163134943248 0.965148878918329
7 2.79475809305242 -0.731543186292988 0.00601054639636006 -0.00230944023817859 -0.0127045871915133 0.336876746879106 0.941460204874444
7.1 2.83004552907239 -0.764629799227212 0.00571261256073377 0.000513947911364984 -0.0114990008267044 0.406628855578613 0.913520926223565
7.2 2.8563649772733 -0.805645679858145 0.00423680623603116 -0.00266809790049131 -0.0115762658863342 0.475241918433295 0.879774965707461
7.3 2.88309834534413 -0.848923553716946 -0.000427841576315901 -0.00473322168475514 -0.00386801130482168 0.543280772299381 0.839528818773255
7.4 2.90575734592326 -0.893542592276124 0.0030100379359383 -0.00325162959145567 -0.00470270831826416 0.499194456863028 0.866471122240493
7.5 2.93688793578847 -0.935172527177052 0.00651001177314972 0.000640926679080384 -0.00855626990150127 0.456003843679208 0.889936443802676
7.6 2.96105519732533 -0.974176096177807 0.0025140614479292 0.000529673743193135 -0.00477217897845916 0.411182675335193 0.911540319052162
7.7 3.00339114853741 -1.00939706534463 0.00201166979068727 -0.000720053149790633 -0.00267232661361493 0.367570765601844 0.929991436771762
7.8 3.03413056040758 -1.04550393580948 0.00536610552428667 -0.000692079207477455 -0.00143069769452643 0.324255943432874 0.945968052990657
7.9 3.07587097483895 -1.07298483790079 0.00168059102914618 0.00284609896661864 -0.00685321591025449 0.288528221432271 0.957442634620733
8 3.12092992967734 -1.0969206242276 0.00265482544786791 -0.00202108423241498 -0.000922747263261123 0.252028520361616 0.967717256578774
8.1 3.16600234804666 -1.12194922941328 0.00196406159968602 0.00204029868477444 -0.00390409988782578 0.216827830520017 0.976199921684757
8.2 3.20796571802464 -1.14218124050442 0.000565993009625678 -0.00290556510130625 6.82465047642416e-05 0.182251321483661 0.98324768438645
8.3 3.25997215684871 -1.15399245126803 0.00365061515848623 0.000100036556750159 -0.00118510559016558 0.14705005671635 0.989128336636427
8.4 3.30806728742714 -1.16473386865823 0.000956141011636202 0.00276530098874249 0.000343398729875565 0.0598244161326342 0.998205026245682
8.5 3.35657866772093 -1.16776716186872 0.00252848395075012 0.000188186328982385 -0.00140262408761226 -0.0344652315980227 0.99940489544652
8.6 3.40596908356174 -1.15710874811515 0.00187649216767704 -0.00098811864379786 0.00393908253559761 -0.118741343213754 0.992916915286529
8.7 3.4565962902384 -1.14358029542546 -0.000580886473530835 -0.00096327636713165 -0.00187570941174774 -0.201840165081638 0.979416204467059
8.8 3.49506304700202 -1.12190443678157 9.17297676466618e-05 0.00162907538585922 -0.00291001403386375 -0.288087373658421 0.957598320315101
8.9 3.53830526562455 -1.09647515789857 0.00383954484462054 -0.00112539799519228 0.00147513609066329 -0.267244944455363 0.963626845369055
9 3.58398439437756 -1.06896503444285 0.000314361205316645 4.74918022612148e-07 0.000526271618569912 -0.234111394791171 0.972209636789767
9.1 3.63157753301758 -1.04794604820185 -0.00113347353461558 -0.00165521465418339 -0.00220684641176252 -0.213177567790303 0.977009577580678
9.2 3.6754813413498 -1.02649544138887 0.00227206870274646 -0.00103674300603626 -0.000615607316508042 -0.185820644346876 0.982582940176595
9.3 3.72588247724061 -1.01231116622775 -0.000784391780836019 0.000857444517145604 -0.000314025765469524 -0.160951331013577 0.986961921870179
9.4 3.76964409780754 -0.995930010634808 0.0013567993104043 0.000159928661749563 0.00155787678243619 -0.187360185379285 0.982290032718135
9.5 3.81298667218133 -0.974625588692898 -0.0026027852468531 -0.000528551639351845 0.00358878473940027 -0.20553695979182 0.978642631105346
9.6 3.86166113400119 -0.953060197333972 -0.00330254924022838 0.00144019183652222 -0.00175499889221974 -0.231679524816396 0.97278951660018
9.7 3.9029577779468 -0.929935142237866 -4.30960766026576e-05 -0.0026013467088251 0.00167447109557644 -0.256587388444133 0.966516084311725
9.8 3.94988068234021 -0.910406108787962 0.00371048782465384 -0.00106140449746005 -0.000202332537614946 -0.276731076146742 0.960946795601454
9.9 3.98646590752161 -0.874958091307667 0.00023453795347861 -0.000263223812187762 0.00201713446963033 -0.302588687244793 0.953119062989105
