# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
8.4 3.51796638809543 -0.372165729791729 -1.80106144461387 0.0372652862751634 -0.464640371458682 0.781907853190347 0.413933246754631
8.5 3.61144511059149 -0.38541503802062 -1.85687183873945 -0.028019979185029 -0.437267910459801 0.770914784252269 0.462279191257695
8.6 3.70545745425619 -0.401286332667271 -1.91253441076593 -0.0902147370475187 -0.405711176709153 0.750979038338736 0.513118140673811
8.7 3.7997827259144 -0.421078919772992 -1.96552377919751 -0.15781952304249 -0.373166908745404 0.729168539004879 0.551500406246025
8.8 3.87848122674346 -0.438560864376574 -2.00297313236575 -0.217484445266579 -0.335648821609908 0.69669839520877 0.595526431598542
8.9 3.89491969417967 -0.400832980984836 -2.02588967533606 -0.202421947569789 -0.342574011529737 0.708603205337933 0.582709103370871
9 3.91192231089614 -0.358039372441074 -2.04382830630493 -0.183299299466848 -0.359799270738542 0.718312213670355 0.566545157320199
9.1 3.93616431618568 -0.322122852634068 -2.06617729298797 -0.16352828542521 -0.365536377224182 0.728088084220279 0.556353663067077
9.2 3.96132312310536 -0.28746937584186 -2.08609001954797 -0.143444481295459 -0.379476608185208 0.733018438753308 0.545990066827035
9.3 3.98111013942654 -0.259729474277503 -2.10512084947298 -0.123130573361149 -0.38970175562142 0.741249558676582 0.532466426482562
9.4 4.03372438661391 -0.250597231796239 -2.13601466266494 -0.141474098087946 -0.378562651446636 0.734754375634432 0.544804006947407
9.5 4.08541316485414 -0.238136081745135 -2.17119895578301 -0.159856257716295 -0.367638804573009 0.727227288137783 0.557160800513493
9.6 4.13055021080564 -0.225537851481533 -2.20478366890826 -0.175251182030004 -0.359158354996682 0.718566231929264 0.569170334402754
9.7 4.17902913890571 -0.213827551832256 -2.23356086591748 -0.188720271669468 -0.350789553225804 0.711871729659217 0.578420252861739
9.8 4.22501700549001 -0.204086254999758 -2.25963203666233 -0.209762165161636 -0.338938426390808 0.701838639468838 0.590375390180651
9.9 4.26330650482044 -0.185193807363339 -2.29504005086134 -0.22892633305076 -0.326947482214139 0.694251445507756 0.598926546681777
