# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4 0.738778306586842 -0.851756974072491 0.379893890982741 0.233905918678232 0.0337698308788796 0.638762632844342 0.732208930983137
4.1 0.746111654064447 -0.901197025650792 0.363750062038672 0.24424338026199 0.00479184102776597 0.673208085258321 0.697934870457543
4.2 0.748692417136608 -0.951111315661346 0.343317928685322 0.253320828354959 -0.0227379128909495 0.705449845951196 0.661552764400811
4.3 0.746497028955044 -1.00104403996139 0.318845655084177 0.261210400466206 -0.0484599126746318 0.735518446551547 0.623244236503035
4.4 0.739160498362277 -1.05047682335234 0.29049148080469 0.26733539000345 -0.0743383953322759 0.767975022461182 0.577252074146877
4.5 0.726383495991918 -1.09879010274158 0.258502614856648 0.271822019359029 -0.0984842631534864 0.797610467552924 0.529368663364861
4.6 0.708323862981007 -1.14538703837501 0.223320772204063 0.274505565953358 -0.121148050386856 0.824393175265045 0.479943472426187
4.7 0.685204699625396 -1.18969199340998 0.185459671195476 0.275098455773883 -0.142723118118748 0.848294321088415 0.429357305742469
4.8 0.528851722272305 -1.38340387831056 -0.0727480637582269 0.27328165817906 -0.163783948773438 0.869277498242915 0.377953151165091
4.9 0.49990580742395 -1.4241638066941 -0.114297943532226 0.283865146076007 -0.159922765303391 0.856223478362796 0.400907274916878
5 0.473476973594886 -1.46659910439161 -0.157210978170594 0.293610334822757 -0.153212248276686 0.842940711232346 0.423992848536833
5.1 0.449661901134124 -1.51055453718357 -0.20096394633668 0.302400332658805 -0.142906324068958 0.829495635860564 0.447290522409341
5.2 0.428547708888151 -1.55586930998494 -0.244866587670535 0.309898420024077 -0.128166463654878 0.815924157556789 0.470960822124333
5.3 0.410211635508078 -1.60237765505591 -0.288056891445674 0.315429185261733 -0.108756788632837 0.80212593025658 0.495247798603293
5.4 0.391342869243169 -1.64866496648349 -0.330535686227483 0.311261850835199 -0.108541380543509 0.823200595441404 0.462250590685694
5.5 0.304873310411593 -1.59049476508822 -0.490591450462519 0.30569826195197 -0.106169136616876 0.843044122211344 0.429596665576534
5.6 0.278567459775607 -1.63299826802468 -0.531496491086425 0.29833310558539 -0.102499381105049 0.861700238366062 0.397446768995208
5.7 0.248805748871754 -1.67315777628397 -0.570743166349722 0.288772387793509 -0.0980142929018308 0.879295118528238 0.365846690524051
5.8 0.357424543199515 -1.77977812980305 -0.597183714111836 0.276605921545326 -0.0926027139938466 0.896005048371355 0.334796736573224
5.9 0.322491607063012 -1.81554961995516 -0.631502832821917 0.264092819021067 -0.0773212757909223 0.901996952138784 0.33268288441685
6 0.286820888400276 -1.85058544968565 -0.662552418566226 0.247654693472808 -0.0606321466868957 0.908316841121314 0.331589221363463
6.1 0.250427876273387 -1.88487040561608 -0.689946656472712 0.226881903836046 -0.0420376886843325 0.914899404780391 0.331234831462961
6.2 0.213328373381177 -1.91838960041504 -0.71335743061584 0.201389274929414 -0.0216442304069731 0.921600891148365 0.331097696561052
6.3 0.175538489197325 -1.95112847926253 -0.732522281598905 0.171336117601484 0.00178421957365053 0.928086905583891 0.330598619249206
6.4 0.175140621742121 -2.03455438316514 -0.541344245446959 0.135802291920065 0.0371701936897709 0.914136479002205 0.380171819007898
6.5 0.141719003390564 -2.07172037090587 -0.549909549027247 0.0944013280320337 0.0734248047680192 0.896233301874133 0.427156945305067
6.6 0.111770659825575 -2.1117380162101 -0.552273598706982 0.048964680056589 0.109780950400696 0.874167560267111 0.47051214608416
6.7 0.085537683967058 -2.15428382911323 -0.548165390080132 0.00205593609139284 0.143686296266667 0.848308309686789 0.509630290611045
6.8 0.0632321348796357 -2.19901388274488 -0.537555204023259 -0.044633080700154 0.17099534366706 0.81990913636897 0.544534194197287
6.9 -0.0395567792509171 -2.21435521581901 -0.468216772102283 -0.0667850860865834 0.197884268002859 0.852184905260831 0.47975249452084
7 -0.0691160388159378 -2.25462867240553 -0.450708603581979 -0.0821785697751179 0.220659760744859 0.88040186611595 0.411641235540476
7.1 -0.104137913771369 -2.29025407634801 -0.431962542549558 -0.0928796215478863 0.237837056258275 0.904786768526742 0.340833997820722
7.2 -0.143900488766554 -2.32049707159006 -0.412848106567616 -0.10006009909209 0.249912475150004 0.92502252759787 0.268076583778828
7.3 -0.187584127122784 -2.34473425111699 -0.394071800618145 -0.104429707178125 0.258726337035394 0.940460537988737 0.194136795247254
7.4 -0.231759353637898 -2.36810732594367 -0.372988365031076 -0.137641157275884 0.250929581315936 0.928547312936899 0.236408850684633
7.5 -0.273271909636567 -2.39593642867755 -0.347141756394237 -0.166157414297019 0.239824090542868 0.914845763420145 0.27916544990673
7.6 -0.311673953370953 -2.42792133607991 -0.317475695378573 -0.189314933132547 0.227475519660966 0.899089611181911 0.322571875886218
7.7 -0.346551199621253 -2.46371699166144 -0.285006512606322 -0.207309464678044 0.214314194347243 0.881303876541182 0.366600176145184
7.8 -0.377527389047496 -2.5029372281873 -0.250770804039426 -0.220687715809037 0.200395019814573 0.861484633922427 0.411075411135291
7.9 -0.40588491580865 -2.54411609938662 -0.216029083753319 -0.222727957863335 0.194095800320328 0.856559152997301 0.423114044319716
8 -0.433122757653077 -2.5860439985579 -0.18171409455483 -0.222024134413478 0.186573154811006 0.851843423437288 0.436186340442311
8.1 -0.459221141574461 -2.6286904886122 -0.148311543926436 -0.218906934706412 0.177746570414123 0.847281581469301 0.450110911161173
8.2 -0.484161121743207 -2.67202461080756 -0.11624038844775 -0.213511819805218 0.167772199219456 0.842781335326045 0.464741662430409
8.3 -0.507924593259954 -2.71601490722315 -0.085845827846474 -0.206215168926142 0.156836502484479 0.838235711124645 0.479831749875475
8.4 -0.533058393659114 -2.75921906773771 -0.0575707692430517 -0.188605604228812 0.155956172316378 0.861163766555139 0.445536267370541
8.5 -0.561979627173109 -2.79998510335932 -0.0318302774000565 -0.170889242454053 0.152094213439129 0.882840526634655 0.410191201250415
8.6 -0.594453420434496 -2.83798194743208 -0.00874711589846718 -0.153712469108798 0.145949557964596 0.903025941758259 0.373651377465713
8.7 -0.630216049243092 -2.87290102229055 0.0116898616464195 -0.137413161691435 0.138199577029612 0.921516270925773 0.335896207662212
8.8 -0.427368219445365 -2.90766928028072 0.280670422776434 -0.122152084963469 0.129203813884316 0.938181255814669 0.296986824379187
8.9 -0.467522291491367 -2.93746274414253 0.296569736944081 -0.11306158173174 0.114616938740023 0.940315624084536 0.29981087904326
9 -0.507670088908459 -2.96726466276053 0.310910475810289 -0.103574125846586 0.100925178437151 0.942143088373101 0.302411821599849
9.1 -0.547811609916455 -2.99707503481327 0.323729906463388 -0.0938440752695986 0.0880387286146271 0.943696083903655 0.304762486250555
9.2 -0.587946852735389 -3.02689385897896 0.335087472464095 -0.084107758441513 0.0760668696158663 0.944985206531663 0.306826784608347
9.3 -0.628075815585636 -3.0567211339353 0.345060339604044 -0.0745611200254713 0.0650139385076701 0.94603469319025 0.308597126462154
9.4 -0.667659660904956 -3.08726377129681 0.353794367063207 -0.0662703025398127 0.0538252727142301 0.941205888267516 0.326867806473926
9.5 -0.706126030100237 -3.11920233651495 0.361398236275521 -0.0580416966388547 0.0440413442735742 0.935846749753613 0.34479324590464
9.6 -0.74342572147972 -3.15249597750322 0.367924871312347 -0.0501051049506286 0.0355671592974667 0.930001721320685 0.362382745143803
9.7 -0.779511025629796 -3.18710210892031 0.373449142669853 -0.0426514481435379 0.0283431685300323 0.923710167421803 0.379653849408277
9.8 -0.581522417625752 -3.23427055293667 0.322699021205735 -0.0358145773821252 0.022280071547474 0.917008445544597 0.396631346792788
9.9 -0.615042091323566 -3.27136725066642 0.326496374125507 -0.0296663518476515 0.0173139229806424 0.909927756219352 0.413342006213605
