# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.1 1.1729451071355 0.829772785629658 1.08998216747979 0.838191690455616 0.348044934081151 0.190178764881252 0.374341356651716
2.2 1.28023064438947 0.859293131953436 1.06282242371645 0.827257104063405 0.41372537926417 0.195414438946552 0.326021765194523
2.3 1.5504474574636 0.845481927166245 1.04782029334268 0.811914655369544 0.47687798636073 0.196890589913484 0.273159429865071
2.4 1.63037796489464 0.87778378557346 1.00702888773434 0.791845664471386 0.537225121333867 0.194386133960281 0.215832443320404
2.5 1.6916428716588 0.910604989293062 0.960596117971733 0.767051074384024 0.593513696093793 0.187967454360218 0.155056047727066
2.6 1.73172594044009 0.943302793253679 0.909922264043279 0.737407048622104 0.645109516033935 0.177944152831708 0.09165388937686
2.7 1.74882003697401 0.975051385488105 0.8569951409001 0.702827496412829 0.691466201028312 0.164924503520965 0.0266066018106788
2.8 1.74205792676936 1.00495065191408 0.805413469789294 -0.663130552726585 -0.732086403610796 -0.15091168321984 0.039153946882762
2.9 1.75325449169269 0.938662267497578 0.788205248536684 -0.674319886024934 -0.723323781337021 -0.141886683560158 0.0443121618964077
3 1.7647081090956 0.872980503274104 0.771974790653689 -0.684524432505829 -0.714982475480337 -0.133931508347107 0.0478404863107668
3.1 1.77671797315375 0.807975369770759 0.758214200136531 -0.693726967833999 -0.706942646183591 -0.128355063093508 0.0499996688493873
3.2 1.78951773633436 0.743565770387781 0.746948595394478 -0.702132021288996 -0.699094419330218 -0.125176454003651 0.0510732112270898
3.3 1.80327016423966 0.679667367418966 0.738395130434464 -0.709892105709267 -0.691240936236151 -0.124810522758293 0.0515897250606474
3.4 1.83040777335781 0.544723487420904 0.759137170543527 -0.752880013525267 -0.645853841308927 -0.126486525490997 0.00675720133724077
3.5 1.74483604189714 0.43050865226165 0.963509222894009 0.791875247774722 0.595796406554479 0.129137135113837 0.0358306326079301
3.6 1.75988710650785 0.305131065915108 0.99296500314323 0.827241086455702 0.541036732602731 0.13168519471399 0.0749029261597192
3.7 1.76776928225382 0.1878498593303 1.02175525712429 0.859100066524169 0.481898525999271 0.132623764809871 0.110144556586129
3.8 1.76817472261811 0.0812673663518575 1.04761869260162 0.887308507830919 0.419055318205328 0.130225508007969 0.141836417322089
3.9 1.83335252487297 0.0869433578027431 1.00403778256603 0.878435522725566 0.447136080347795 0.141250845440191 0.0920247614911466
4 1.89183209737962 0.0928803748190287 0.960941809082508 0.866321255302679 0.473639535995153 0.152696236460373 0.042859443812594
4.1 1.94328595346406 0.0989122384820669 0.918218168867625 -0.851104794677452 -0.498877901110386 -0.163440758861476 0.0053466441374361
4.2 1.98723449862231 0.10478046388797 0.876258154217905 -0.832919322521363 -0.523026694538486 -0.173096442774508 0.0522120720668187
4.3 2.02320810400207 0.110186853315265 0.835379306840005 -0.811929847297941 -0.546214530647108 -0.181440071238623 0.0974633783819544
4.4 2.05083699227223 0.12334042499275 0.795261567112509 -0.784023829364074 -0.572782669792556 -0.189770500136533 0.145649598188722
4.5 2.06753697391757 0.13500487788444 0.758151835802852 -0.753011062111004 -0.597793923274539 -0.197002329851788 0.191851108069408
4.6 2.07314806699758 0.144565534147815 0.7245981699014 -0.719132109380916 -0.621086683993815 -0.203487162051328 0.235994311590805
4.7 2.06779087800115 0.151413922935266 0.695319318365508 -0.682611169380049 -0.642452958706072 -0.209760336927557 0.278022999659119
4.8 2.05185962614082 0.154995389819365 0.671139558954897 -0.643639382114712 -0.661618857032426 -0.216481523145059 0.31800091815417
4.9 2.06110601300717 0.0677349785328921 0.624910565170687 -0.665216484695457 -0.646992269936974 -0.209260604707531 0.308379685531747
5 2.07167184376932 -0.0199580830057533 0.578527455211171 -0.686233914573498 -0.633241426675441 -0.200813133015027 0.296247186720606
5.1 2.0836910330679 -0.107685267919652 0.532823263370708 -0.706657868800827 -0.62069761131923 -0.190788472055877 0.281014040031917
5.2 2.09740668951129 -0.195082660663944 0.489125844567195 -0.726408765787775 -0.609701130057641 -0.178943704117445 0.261866354749605
5.3 2.11322134344995 -0.281942950357974 0.449439996067983 -0.745347538378555 -0.600256192888987 -0.165638115593436 0.238146099262833
5.4 2.11918873893292 -0.288869266475224 0.418842772107941 -0.71935936830544 -0.624777381963736 -0.165259187101427 0.254685538058827
5.5 2.11800730640799 -0.297981348368968 0.391386911839838 -0.692591311058074 -0.649007877349131 -0.164288059639018 0.268543263638617
5.6 2.10995668425711 -0.309231311022369 0.367917388388927 -0.665078981111039 -0.672675019524249 -0.163597162480942 0.280025419239998
5.7 2.0952898756758 -0.322324781056055 0.349269231778551 -0.636749034721154 -0.695736596656732 -0.163805546346947 0.28925593829715
5.8 2.07412999908378 -0.336795983269487 0.336170520098345 -0.60744133442717 -0.718422381082696 -0.165171900525501 0.295977280995691
5.9 2.06502320007658 -0.382721141203513 0.323803264026016 -0.599841045185875 -0.730682106770311 -0.165219151430735 0.281064069842669
6 2.11965638493539 -0.623577099476655 0.108206880537454 -0.591274685238401 -0.743872842895638 -0.167451718610653 0.262692523938024
6.1 2.10828758249161 -0.666959576682189 0.111106813620209 -0.581257382886193 -0.758186779748353 -0.171756861998428 0.240400170989058
6.2 2.02421134899276 -0.753528667630478 -0.0220691244098405 -0.569143097581687 -0.773555977801718 -0.17830475752163 0.21423047665424
6.3 2.00677736554463 -0.791436157067906 -0.00289437177812221 -0.554331426904772 -0.790203742194817 -0.185983419718337 0.18358889551631
6.4 2.02006205761874 -0.877973506589197 0.0310069348311078 -0.574900974518864 -0.785522561577802 -0.197539000939943 0.115851274732557
6.5 2.02923062213632 -0.960055780843871 0.0801617496715471 -0.589672734752075 -0.778316784802376 -0.211037963343375 0.0444075040143254
6.6 1.99582718336395 -0.971317687531729 0.209190370074566 0.598607896496386 0.768142878969388 0.225374920920293 0.0288313849990562
6.7 2.17922667132621 -1.06759055728137 0.292940488418336 0.602647974342395 0.754317299007842 0.240302954605438 0.100375900725321
6.8 2.17477582702889 -1.13170854882841 0.369557615948955 0.603197233143646 0.73634579348045 0.257553200201673 0.166175568051905
6.9 2.14611519955014 -1.08609012917135 0.377329630047697 0.54166278351204 0.78683012817669 0.247737637816398 0.161634900812276
7 2.10122975614622 -1.05067012687087 0.378028826980611 0.479860179925603 0.832122395270817 0.233983739345664 0.150193664088553
7.1 2.04022837626791 -1.02582104499962 0.375449595455776 0.417564927482602 0.87192903733841 0.218875916038402 0.132184032927251
7.2 1.96402872468117 -1.01133309341135 0.371697939760816 0.354776424791465 0.906110937294066 0.203028830067451 0.108976841070465
7.3 1.87414263329759 -1.00662174122744 0.367233198136095 0.291541080255617 0.934685693285478 0.18581705739467 0.0826950692122519
7.4 1.87366860427355 -1.0691701106427 0.449816519703816 0.310984664029021 0.916902418594085 0.22152643001753 0.116209011349223
7.5 1.87708348248144 -1.13836394686769 0.535713668283405 0.332902490081918 0.895878006849608 0.255729973357317 0.145535939434554
7.6 1.88534132566472 -1.21354408092716 0.621595915547375 0.357508879771057 0.872059798327392 0.286645841140999 0.171852468072477
7.7 1.89858285352409 -1.29413660096743 0.706022767187006 0.384658858189107 0.845646281637041 0.314139421038747 0.195541180623264
7.8 1.91634946338482 -1.37959600632791 0.788011890746462 0.413946632062587 0.81671652113536 0.338512613162464 0.216867518634112
7.9 1.92601152054233 -1.43562402365101 0.841778534240886 0.422902676733108 0.808250475302382 0.345703160686031 0.219940491672486
8 1.7847940665138 -1.14129315105067 0.572067984724796 0.43414951000951 0.799189912446453 0.35205797279296 0.221053999274486
8.1 1.80195402594497 -1.20146060162207 0.621664888519366 0.447375251224663 0.789502981351756 0.357799268427304 0.220272809355229
8.2 1.82232497176275 -1.26367796870339 0.668395374409908 0.462359873859736 0.779193256912556 0.362864705446674 0.217739341800032
8.3 1.84533093067218 -1.32773631185229 0.711883756094193 0.478680960747894 0.76829303434841 0.367312113171477 0.213710464663502
8.4 1.85352764745988 -1.33856775033864 0.719480941558439 0.461994937951911 0.792839246084132 0.352569455769314 0.183470395524959
8.5 1.85322746194835 -1.35210285040659 0.725792259790723 0.444449700803806 0.815290303962869 0.339059789347295 0.151012062323871
8.6 1.84391308427574 -1.36747450727126 0.731287524803778 0.425515946604811 0.835748322660932 0.326700707215508 0.117164705689627
8.7 1.82545375330668 -1.3840707243022 0.736276880421904 0.404921871840411 0.854301670037616 0.315248209590401 0.0826165880816023
8.8 1.7979969365598 -1.40157758813532 0.741119913212536 0.382589181506857 0.870965130587089 0.304572482299486 0.0477583764512369
8.9 1.79598259572251 -1.45423450228767 0.766618041685296 0.390856095249237 0.866526422626554 0.308612813233076 0.0334903449506211
9 1.79384505834662 -1.50677835528334 0.789239089668558 0.398972502871545 0.862142327139271 0.31168499616233 0.0195962464412239
9.1 1.79143948263862 -1.55918218864765 0.809248981310815 0.406858871831295 0.857823857622453 0.313954004702377 0.00608034844718195
9.2 1.78854548773753 -1.61132686442917 0.826918415873275 -0.414369078335633 -0.853642092886068 -0.315509484883387 0.00687088938868973
9.3 1.78502254281611 -1.66316175476942 0.842571561403097 -0.421411741451888 -0.849635079520365 -0.316489210350474 0.0191560838023827
9.4 1.79350409257228 -1.73003519218712 0.861893802142999 -0.44088896418063 -0.837846810626811 -0.32112795934201 0.0225050419917203
9.5 1.80241792171138 -1.79753167151144 0.878904538487139 -0.459811283407597 -0.826144880729605 -0.324714268838816 0.02487696339584
9.6 1.81168063989196 -1.8655281111313 0.894062771109654 -0.478099039600271 -0.814549070983914 -0.327480939641001 0.026217426730863
9.7 1.82124382886726 -1.93389392395361 0.907790399545712 -0.495693359288925 -0.803083729977918 -0.329612264220638 0.0264645324341754
9.8 1.83110829685962 -2.00252323777137 0.920469205442931 -0.512569582019499 -0.791754611650667 -0.331272521389656 0.0256042006396783
9.9 1.94413281191721 -1.99810229200672 0.691583083632607 -0.528729835989116 -0.780567627925233 -0.332566128418923 0.0236370260089061
