# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.1 1.43733286712057 -0.722132381964162 0.184947186091766 0.151183543714856 -0.107299198155181 0.404923404830801 0.895358841138738
4.2 1.45009396715023 -0.767053728602527 0.169694981170831 0.129733810127886 -0.0886458836516225 0.398576915878753 0.903574838046028
4.3 1.47552834895167 -0.795584939498532 0.161701308596901 0.142910803334614 -0.104547386039329 0.409018249322917 0.895181779351778
4.4 1.53217999381434 -0.841824853855309 0.150416505865568 0.123260669145184 -0.0949668271027001 0.402924112249258 0.901909235433408
4.5 1.56441251583207 -0.880403433669732 0.117509732025036 0.132210319947178 -0.11370455293545 0.397967686380178 0.900673873573794
4.6 1.5878938169839 -0.916165538660858 0.110468853797407 0.122500202636016 -0.0965420574446378 0.394837517491869 0.90541518999813
4.7 1.63075239220752 -0.972898088450588 0.102762264906101 0.110576749671755 -0.105779166398336 0.392817649228513 0.90679537098658
4.8 1.67991410607277 -0.991795608221647 0.0754997183973026 0.112244390416472 -0.0914949906581648 0.379879499530599 0.91363090432673
4.9 1.69685637725471 -1.01191208683771 0.0744307278775449 0.102482403422657 -0.0684152626522074 0.296712165599 0.946983948971944
5 1.73105507184135 -1.04788483373741 0.0667795200277987 0.115938636883517 -0.0714841316945967 0.217053849367474 0.966610509909872
5.1 1.79013976125751 -1.05770577754264 0.0588650414714588 0.0965031927627945 -0.0418315972152434 0.115272497750897 0.987749716539204
5.2 1.85697990451924 -1.06824589777513 0.0672894165135787 0.0750265587004147 -0.046824260611889 0.0402917786738649 0.995266334545191
5.3 1.89005462508541 -1.07128658237024 0.0360527239271631 0.0823094415202512 -0.0102409267895208 -0.0698891792530254 0.994100488823164
5.4 1.92893103415188 -1.05787159138257 0.0497577708495643 0.0807414166607807 -0.0453268049064044 -0.05226418646269 0.99433131259454
5.5 1.98532414987604 -1.05876018781558 0.0195046541016668 0.0581318365526737 -0.0393904198223328 -0.037547416520377 0.996824596364816
5.6 2.04820389499669 -1.0401541352073 0.0420781850562456 0.0525311617994024 -0.0425020724334755 -0.0237241692235337 0.997432310822904
5.7 2.1041151456734 -1.0432775618172 0.0375410039460486 0.0613847795941135 -0.0205587032893661 0.00652661277238082 0.997881081030681
5.8 2.12644594502392 -1.052921383357 0.0292891076478276 0.0272697565271119 -0.0400894111321717 0.0321863172819042 0.998305184036353
5.9 2.20168665426538 -1.07248189892117 0.0202409789238769 0.0374821711289661 -0.0414587501935801 0.0881197871065705 0.994540678906669
6 2.24528121195598 -1.07870787579677 0.0240761132086159 0.0332946260887687 -0.0320536976599064 0.174146869395836 0.98363453386894
6.1 2.26738764017886 -1.08379601547293 0.0154789876893963 0.019961565657097 -0.0375117683954197 0.264166392540406 0.963540616777805
6.2 2.33580928062891 -1.11567890127597 -0.00615990422010411 0.0082392522096837 -0.0361005447886468 0.347913719145653 0.936795019958597
6.3 2.34476816639578 -1.17765192267477 0.0101206291710657 -0.0160678386772257 -0.0175097579064465 0.42778870116825 0.903566300882831
6.4 2.40208569837762 -1.20684804694895 -0.000240377449750931 0.0179054854867954 -0.0208743295801671 0.50408959133116 0.86321338026333
6.5 2.4033670085565 -1.2646339603822 0.00930563312497241 -0.00280372104186366 -0.022296680928433 0.578150203188055 0.815620830853103
6.6 2.43065353783909 -1.30600908851595 0.00253088795230341 0.00916766945353935 0.00227578229299083 0.642750560416212 0.76601729206095
6.7 2.43818480584641 -1.3346011628056 0.00539515312771085 -0.00774956624313746 -0.00511081112461556 0.688615037346866 0.725067689372838
6.8 2.44067019614184 -1.38208810677492 0.0288576575177111 0.0025878843330245 -0.0201898956573054 0.748773985894836 0.66251278403906
6.9 2.42526681747057 -1.43761839606848 0.00199018777240968 0.00484766163502108 -0.031945121644556 0.787407610504798 0.615585302211571
7 2.41043569507885 -1.49498274843094 0.00807283556789752 0.000263125164183561 -0.00677990998040636 0.818828883736622 0.573997580782744
7.1 2.38930131057307 -1.54683619563241 0.00566660886689095 0.00118760659535006 -0.023716516447213 0.843108272994917 0.537219281528234
7.2 2.36775651138018 -1.58950432724673 0.0206198896597111 0.00223788678866202 -0.0195220667704225 0.886003806151398 0.463261412441148
7.3 2.33920874333882 -1.60352886100743 -0.0051098871507495 0.010803929580581 -0.00748424395059593 0.920809341738703 0.389791504993171
7.4 2.29114526702282 -1.66661404596532 -0.00298713812508129 0.00339161447042724 -0.00334466106744124 0.892304829784776 0.451408241989875
7.5 2.26523475141031 -1.70330116047348 -0.00299086826418343 -0.000588440812316949 0.00149699977868508 0.842744132443408 0.538311935555289
7.6 2.24381651124023 -1.74494310991158 0.00293702399007365 0.00636233499501439 -0.00845981672656449 0.811394850577177 0.584402557019735
7.7 2.23871498245178 -1.80726887550761 0.00521763084279324 0.0107016690917654 -0.0065405560204768 0.757872145755086 0.6522825354815
7.8 2.24186312836091 -1.8578517699569 -0.0053444503065144 0.00514799962604923 0.00149309712705832 0.705126740657682 0.709061032895119
7.9 2.24104931350155 -1.90505186601164 0.00247860837741147 0.000401943618067408 0.0109686556964742 0.637430180775794 0.770429939494617
8 2.27629992655265 -1.94477000961282 -0.0104446980264091 0.0170838730430553 0.017422294110506 0.553369311147213 0.832578531088951
8.1 2.26924877032667 -2.00556023455777 0.0145227826695948 0.00247848674241486 0.0183848463668157 0.486914894289383 0.873252392064686
8.2 2.30628458230923 -2.02135963196776 0.0173993724957445 0.0283006513910592 0.0154670788093767 0.415236497691405 0.909141624604727
8.3 2.33133785749094 -2.05004992227121 0.00266125311253711 -0.00212283138541502 0.0125700059859584 0.306398344075772 0.951818020045873
8.4 2.37628359946646 -2.08429762258299 -0.00213709194775403 0.00490743381959623 0.0147970207478979 0.382633192263315 0.923768805193528
8.5 2.4236452048114 -2.1201094689834 -0.00752289545727966 -0.00556059285682474 0.00360242057708049 0.442106142616874 0.896938270469877
8.6 2.43150726772291 -2.17295168634353 0.0246073593079946 0.00224823343350785 -0.00294721954229546 0.485671540502382 0.874133521888642
8.7 2.47205869154668 -2.21009848210237 0.010806487262135 0.00759118399620374 -0.0140285587599545 0.519520935192109 0.854308826690776
8.8 2.48708337760489 -2.24837110238281 0.0016563947899402 -0.00303653527042473 0.00527144105835779 0.584337317490549 0.811488071847436
8.9 2.51548262221263 -2.32347483654646 -0.0033496370125728 -0.0019023413865742 -0.00625608556322335 0.549862261364144 0.835229750438874
9 2.53685281797766 -2.36536135655465 0.0037507115169745 0.0047278373755827 0.00209766516436515 0.493745712531859 0.869590949073767
9.1 2.56025913016611 -2.41430223705652 -4.25864042671006e-05 9.93788995290154e-05 -0.00105442214314221 0.454609367707124 0.890690294721295
9.2 2.57192237961184 -2.42794488364576 0.0179479128673171 -0.00171027818974616 0.0145644688233152 0.406392315659893 0.913580996392218
9.3 2.62650853196324 -2.46109181933779 -0.0047845516973378 -0.0032304647965042 0.00511741733838059 0.348266522659862 0.937376021312361
9.4 2.65841257272008 -2.47680290621073 0.00226245707768358 0.00429700818396114 -0.0244564469379536 0.254566135261216 0.966736520827679
9.5 2.72813119254567 -2.51515364887086 -0.00359115808734636 0.00703813413921995 -0.0138484870974912 0.20125732266246 0.979415220500318
9.6 2.76922981306225 -2.53089907763069 0.0202072776418883 0.002300121674988 0.00546374015364894 0.101882865150319 0.994778738600989
9.7 2.80880343009664 -2.55330188224432 0.00710458343765044 0.0136785089984983 0.00962479397893419 0.022992917982489 0.999595712003154
9.8 2.86589920504221 -2.54004731442496 -0.00179954239381667 -0.00161412777762326 0.00218563875729225 -0.0523846859136883 0.998623283454008
9.9 2.91229462978255 -2.52100083419875 -0.0130095769431633 0.00102146054405368 0.00208931353034088 -0.148194389054396 0.988955516916774
