# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.4 0.529958551641818 -1.75918772769857 0.36813941064559 -0.335795905632162 0.213712937001218 0.917261493164594 0.0141153631355441
3.5 0.492239968065077 -1.73070575381463 0.347814775958425 -0.263297731876303 0.195751280816641 0.943742486597715 0.0413020512541628
3.6 0.49042751795801 -1.74042029312092 0.329002745583173 -0.237741237570789 0.162652995861818 0.952914493535501 0.0947474269068271
3.7 0.479144469240903 -1.70472237637474 0.337435857946575 -0.188317094642132 0.151124650406952 0.958099238515044 0.154090431441463
3.8 0.499562085983692 -1.71452238548114 0.353209201140966 -0.146094946919764 0.129177343162854 0.961674432090971 0.192747936851227
3.9 0.525833679322896 -1.75121517604978 0.302049140140168 -0.149552405898903 0.123005496552135 0.960489642489645 0.199908409972983
4 0.540708880413941 -1.76639861740488 0.269405730489259 -0.15952973572912 0.1616971486864 0.952985413328331 0.200556968236745
4.1 0.566202424484538 -1.79600801082358 0.240352466809526 -0.156256747701291 0.121380781380781 0.960403034042119 0.196154395596679
4.2 0.582104008169747 -1.82577798814793 0.214261946995288 -0.158356856147012 0.114934052169429 0.958754246001502 0.206163928797551
4.3 0.616002419772141 -1.85576302737774 0.174058635823497 -0.163582908416066 0.148621723224347 0.952432629109189 0.209819690372769
4.4 0.646087054577149 -1.89041142499642 0.164426275628846 -0.16870871579509 0.138690856142639 0.952046971003645 0.214263344135152
4.5 0.655837942027998 -1.91797057453243 0.147166891769122 -0.143218511099713 0.146245758590468 0.955199496918518 0.213762852851683
4.6 0.688251886979586 -1.97047343200125 0.121604014366927 -0.135284874091061 0.158306734968332 0.953854147163181 0.21633133486722
4.7 0.698541340482685 -1.99799829212901 0.114728547120003 -0.134411304804005 0.171004763214429 0.951111686489299 0.219265893203534
4.8 0.732585191022554 -2.01615328157574 0.0992724083767911 -0.123406507400925 0.161795922827857 0.952780845636495 0.225392043949187
4.9 0.782654588416481 -2.00367718876045 0.168797732425088 -0.0564609075892614 0.148363316955401 0.953720722367241 0.255376733128717
5 0.832770977865956 -1.98395059125327 0.226292868280293 0.0321999849161618 0.112621408106399 0.938369072848532 0.325181583932604
5.1 0.939152486334483 -1.94975811150023 0.283295069273713 0.101359721918978 0.116165592824077 0.912700489586029 0.378430413848785
5.2 1.02976168021353 -1.9380206698128 0.349830128179277 0.169278063327359 0.0873719083565372 0.883403889085454 0.428145600999206
5.3 1.12990667425583 -1.93643345814107 0.430859262970644 0.216387562910813 0.0721776136096688 0.850291181694773 0.47431183945084
5.4 1.17356344028383 -1.94024453267542 0.400914474599124 0.224623265640479 0.0877450183933568 0.860679205069352 0.448415550846918
5.5 1.23165927180474 -1.96005812563523 0.425678834949837 0.207466638425251 0.0803917090625581 0.853206822952187 0.471733912626984
5.6 1.25598107788457 -1.97230285909799 0.415902276200437 0.209696351068506 0.103243649384771 0.865845968549131 0.442356132496754
5.7 1.30061530671872 -2.00854653078949 0.401373837253799 0.180440898801578 0.11106943256733 0.860387864066403 0.463505541019849
5.8 1.3397754518558 -2.03936685143812 0.384173473367836 0.175657570113364 0.110327089488975 0.871274551387784 0.444806708010093
5.9 1.32494208994708 -2.07877282762158 0.331694256052498 0.10962244974863 0.153211899667332 0.895780758687578 0.402598888071668
6 1.30815603727518 -2.16054652513547 0.297340121879732 0.074548607792297 0.199224347958492 0.915552846815484 0.3413431542375
6.1 1.31051400526984 -2.23706668959513 0.244084023267461 -0.00515423819974107 0.219744346798547 0.931369866559466 0.290234435489076
6.2 1.32158223763266 -2.33800515817782 0.180104547584129 -0.0463297363785951 0.253861485827132 0.934699322080115 0.244428064762833
6.3 1.33504982807274 -2.43438100355577 0.131705943572716 -0.116676239307825 0.280960180477874 0.935461290069171 0.179889429786596
6.4 1.34810730497654 -2.54934686385405 0.0874823705970935 -0.169284188585092 0.296796141678051 0.930146337652454 0.134471946263284
6.5 1.34167782846983 -2.6639014972556 0.0139928383964363 -0.212345592430604 0.322476021686803 0.919510035143247 0.073619699016039
6.6 1.34355126366416 -2.77039834817633 -0.0376462052495965 -0.277663309436085 0.346797035396044 0.894844809871465 0.0434473138366071
6.7 1.40033321332275 -2.87550711630251 -0.0796640124799996 0.329852021378551 -0.354696196739873 -0.873988654652127 0.0391418388699136
6.8 1.40446182796901 -2.98825587988468 -0.106482122627062 0.361460324500578 -0.366699994289312 -0.851512978635161 0.0990110863289091
6.9 1.424957053346 -3.07059401082981 -0.157699339309086 0.403653359628129 -0.372167855366439 -0.82566797629075 0.129720644543603
7 1.43995923006936 -3.16891341599012 -0.173150586517825 0.435332541589308 -0.369671396741475 -0.802214998802985 0.174010724842255
7.1 1.47702283583839 -3.22642314788399 -0.214742670773048 0.483517234532706 -0.379136741115072 -0.757914238896277 0.219163003093048
7.2 1.46914498212963 -3.26000329112009 -0.228096862919908 0.521114821490691 -0.379381576415591 -0.714090210162837 0.273100959443101
7.3 1.49895484865421 -3.32137429997555 -0.251270256304165 0.543056525198342 -0.381276559211113 -0.674649236729717 0.323366979167088
7.4 1.41024626042319 -3.3082759823173 -0.305661496691362 0.504916081239939 -0.378764335070657 -0.735445017360761 0.246410137419337
7.5 1.30127007946406 -3.28506807085265 -0.321360658465963 0.451258275184399 -0.371383678056375 -0.786517036059236 0.19957726508677
7.6 1.22900826440815 -3.26530080542267 -0.353047442957782 0.416026703711253 -0.354077586974624 -0.821413752130456 0.163799548266602
7.7 1.15147330211919 -3.25820196916404 -0.381916026107312 0.382787662158078 -0.370934742706769 -0.836777055735588 0.125240494038855
7.8 1.10213464962871 -3.22761632414711 -0.394839460855314 0.336124481683536 -0.346181953264713 -0.872166400547433 0.0806483589599745
7.9 1.06707919114414 -3.18481995815571 -0.398136038724541 0.260082600275213 -0.35399343208115 -0.898162661353918 0.0186955830916971
8 1.03290337668824 -3.16693208508381 -0.38932512101861 -0.213911717626916 0.331153783250251 0.917462654156201 0.0533031624728581
8.1 1.02857954287675 -3.11983098692488 -0.369363453082834 -0.158328268162397 0.309760363785734 0.929046178162981 0.125912173235098
8.2 1.02274755295505 -3.07698955780531 -0.336558958894225 -0.075317978297584 0.272330098875049 0.942672944167432 0.177570379643047
8.3 1.07410311039987 -3.06333892069061 -0.300488937512727 0.00862514311267545 0.249467170363263 0.93728723651083 0.243278388047774
8.4 1.0989320596953 -3.15048164591231 -0.356340809673741 -0.0528207230223864 0.273066545837075 0.943666181630332 0.179272893687889
8.5 1.10194015598317 -3.22923707387628 -0.387096901262813 -0.0867785239436194 0.270420948571889 0.945276709744955 0.160604920128237
8.6 1.09093134850391 -3.31157796490176 -0.455834100661071 -0.130650446250917 0.315092751454967 0.932955080487209 0.115073179620965
8.7 1.11559222653438 -3.42233154610776 -0.467568462153652 -0.163310278656294 0.320140102215293 0.928439121815965 0.0940258736752021
8.8 1.14076896707629 -3.51883580251426 -0.537369972358015 -0.203754567059767 0.324586021048098 0.923149349938801 0.0303853426839259
8.9 1.13350864388615 -3.50537400160936 -0.536932904113149 -0.19058033279486 0.328193115907785 0.92236866213685 0.0721419886779998
9 1.12575042820143 -3.49733489796778 -0.52544586324477 -0.159048635497049 0.31582063776328 0.926708488233538 0.12717009925777
9.1 1.1537901792645 -3.51213648947191 -0.527699755733512 -0.0938513169379419 0.296940691174342 0.938072124573007 0.151785524122044
9.2 1.18273849429336 -3.4860331926943 -0.510738175664829 -0.0656808422515215 0.27189636886456 0.941864550237379 0.186143924331518
9.3 1.20328085533792 -3.49365049324844 -0.479840793684898 -0.0390913897762278 0.259983797167521 0.934343343375472 0.240588455969246
9.4 1.25145354048694 -3.48875892388039 -0.46668324213849 0.0352574539248947 0.246717599448469 0.922588050408371 0.294480266416613
9.5 1.31541300412222 -3.48366906220367 -0.426021521659373 0.0805242106412379 0.218467741399942 0.914987844514214 0.32952229341798
9.6 1.39551982077568 -3.46005722151657 -0.38502576004471 0.159886102241119 0.208789868522718 0.893160466680097 0.364839150684517
9.7 1.49863095807324 -3.45566754048406 -0.304892863457174 0.208431394896158 0.179318613544917 0.866823808044557 0.415953932864089
9.8 1.61791767694402 -3.45924798017135 -0.271863367138961 0.256280714104029 0.137748002608371 0.835091564643655 0.466870176833717
9.9 1.72396174821072 -3.46947414684407 -0.186500257921854 0.316319607836631 0.127027072162427 0.788811830863152 0.511450803231595
