# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.7 1.09902399203228 -0.771869350377589 0.135103561767153 0.234366367013498 -0.0648454842045285 0.704438785939513 0.666808417804724
4.8 1.10600719765258 -0.828734617046241 0.110178248443112 0.250233180800766 -0.0572997327506213 0.637320884664179 0.726582538892799
4.9 1.11841574530973 -0.875290770109293 0.0935121244599294 0.259106563026154 -0.0393440690359732 0.594496165712405 0.760190859049039
5 1.13300923165789 -0.916980195531533 0.0721482569790921 0.266291762817693 -0.0298766327440469 0.55708490222001 0.786035937848801
5.1 1.15612874224459 -0.960831475346934 0.0551405108611805 0.262952144496606 -0.00964787415354487 0.503257260432551 0.823100976825369
5.2 1.18758013401067 -1.00502505974652 0.0375660439608659 0.260286278688269 0.00050917710620324 0.449696453496574 0.854414357076174
5.3 1.21972951537665 -1.04464615674418 0.0277790934634373 0.246087942748534 0.0322866079210964 0.401803060345509 0.881449147755971
5.4 1.25227696651702 -1.08453603089418 0.0154982715320618 0.247118173320319 0.0248959884226154 0.434795951357796 0.865601108397025
5.5 1.28372465678474 -1.11945726599495 0.00609916260963173 0.233298124351705 0.0191897227819156 0.471697504850633 0.85012069944874
5.6 1.30425890134473 -1.15656906442253 -0.00170270624665853 0.22105765659974 0.00830426172618638 0.508340091445168 0.832258915918197
5.7 1.32589269699877 -1.21105071330219 -0.00574913539205526 0.203574529158774 0.00692613704312747 0.547445657773899 0.811672773652009
5.8 1.34467330425646 -1.25298258119802 -0.0206098687097496 0.197948800869755 0.0163699409002013 0.572460430746771 0.795510749454947
5.9 1.35890964635199 -1.3000851640058 -0.0336345764287082 0.188425543019533 0.0159333972744751 0.605464760018572 0.773081086280567
6 1.373149898374 -1.35164444462334 -0.0461227377661695 0.182820008132995 0.0250315014979525 0.643184210308888 0.743144898501189
6.1 1.38121781288676 -1.40257075522701 -0.060319847655156 0.172306860032904 0.0342558023068357 0.667569392012216 0.723524700920678
6.2 1.38497862539613 -1.45608539944134 -0.0657033355503001 0.168278736592141 0.0423066648490806 0.692930005463953 0.699814561471842
6.3 1.39062534143479 -1.49696501127951 -0.0725674844610996 0.157146115015719 0.0502138920604717 0.714533723133674 0.679871474680572
6.4 1.38691489591431 -1.54843313270907 -0.0803307460801242 0.153230024307423 0.0582950597850306 0.757833155463019 0.631514967468206
6.5 1.37315865074952 -1.60078743264676 -0.0883344499311469 0.156487832121578 0.0652806446276863 0.793908018734899 0.583917848351384
6.6 1.35545063510471 -1.64699149936343 -0.0937340340420491 0.151362544910591 0.0722515907553192 0.827823633346631 0.535328982686625
6.7 1.33782292600933 -1.68841850508955 -0.109611228709472 0.15816978340887 0.080054095053176 0.857412159730117 0.483133573485164
6.8 1.29998468065118 -1.72988158365193 -0.121458224008567 0.164069179636785 0.0873392334341202 0.883713186322866 0.429539482370991
6.9 1.26987076143491 -1.77284197754373 -0.134499786959764 0.171558996458098 0.0862384926027396 0.916594287688225 0.350692664458799
7 1.233223543368 -1.79460834525955 -0.152231626206616 0.172616986485492 0.082311528100689 0.943088027225396 0.272053599907275
7.1 1.19582285906459 -1.8136482901445 -0.159509878444483 0.189120248003121 0.0789921264210474 0.956898986464159 0.205762254708159
7.2 1.13411798095761 -1.83693838596994 -0.187348350495708 0.209127535958835 0.0863936232959091 0.965908402742449 0.125788604687076
7.3 1.09697474991593 -1.84210829934177 -0.212106990007344 0.214389330520409 0.0767520748499344 0.972645593317262 0.0459008035414759
7.4 1.03883893309576 -1.83545265266465 -0.235409953074618 -0.231674537576676 -0.0752057362214392 -0.969453446871024 0.0288274214579785
7.5 0.987279515107643 -1.83057453612978 -0.266513407054495 -0.256115992910683 -0.0548553769085261 -0.959048204416583 0.107805507303323
7.6 0.942064128358699 -1.80877130684622 -0.28902525706848 -0.26121585790765 -0.033293678251956 -0.947822968842588 0.179692588329202
7.7 0.896510164593701 -1.79096041383605 -0.323982242593685 -0.279176008025112 -0.0124943985106587 -0.925271721638118 0.256470052220239
7.8 0.857453549772613 -1.75179160456826 -0.35281219277544 -0.277249867861966 0.0231374473951235 -0.902751130931819 0.328081643649689
7.9 0.822241328449769 -1.73086557836831 -0.379050017507038 -0.278710879467713 0.0548648447841382 -0.880010923189496 0.380645333007402
8 0.794899804046745 -1.68708047392287 -0.406672733520002 -0.286105347006199 0.0927744866182775 -0.844778866658221 0.442589303412124
8.1 0.768061250308732 -1.64189056723392 -0.429101500435754 -0.267575746304688 0.130463768341401 -0.815221068894499 0.496786708729371
8.2 0.745122655084272 -1.59593397146837 -0.443133143713913 -0.227185040557718 0.17208998826793 -0.787188198038981 0.546906513174668
8.3 0.737975299203715 -1.54529436579752 -0.447161580488777 -0.197308910894945 0.21277902276515 -0.7464320551331 0.598860140786089
8.4 0.725647829626953 -1.49351373937828 -0.442291159302396 -0.153235849343034 0.247189665509393 -0.707778852298548 0.64378967060712
8.5 0.723378911977569 -1.45191283509277 -0.44250740117006 -0.111853529559044 0.280190681030586 -0.667042936472028 0.681201652296569
8.6 0.716625878293255 -1.39836867357904 -0.420608828666641 -0.0642834665886592 0.295300272997884 -0.626898575452704 0.718097180600293
8.7 0.72865064820354 -1.34798001096585 -0.392125137589212 -0.0234287841909022 0.311078232902489 -0.584191264673689 0.749267636672342
8.8 0.733708267328239 -1.29381880761898 -0.369073007167674 0.0260988721053029 0.317019217472879 -0.555194553898567 0.768489864571476
8.9 0.74057899277255 -1.24580297032959 -0.333561655580636 0.0307381540973302 0.319785701923136 -0.605180449128241 0.728387873815289
9 0.743399910836067 -1.19964148809375 -0.292982451564073 0.0309068486133162 0.328738431787304 -0.661934026518791 0.672918386367498
9.1 0.72153026238591 -1.15064158985463 -0.264266983892572 0.0178644655226674 0.341361192928918 -0.709632534520253 0.616096634290512
9.2 0.709970614594537 -1.09948864214494 -0.245858562193617 0.0189966930895953 0.338360831924191 -0.758554283635448 0.556548714713764
9.3 0.686523592611869 -1.05796862425831 -0.215722847830399 0.00463306102098514 0.336691570807761 -0.797026151492341 0.501364772126928
9.4 0.662366271735212 -1.01661863078027 -0.192980844322249 0.0367218251882315 0.334737432274028 -0.791545404762876 0.50995904854038
9.5 0.644287006983247 -0.975768737264067 -0.163831175947588 0.0554559682750183 0.32382822162754 -0.77988925482461 0.532759484823442
9.6 0.620383663000563 -0.934676630871511 -0.137334304614523 0.0799370239231255 0.311139121650283 -0.769054541712581 0.552591739945736
9.7 0.603964713039802 -0.880611436262223 -0.10669165669335 0.0940169681271045 0.299453627495198 -0.758248391790116 0.571443532671301
9.8 0.591448891795013 -0.832522119955214 -0.082454457577766 0.0961472716085158 0.269823851569283 -0.755445711798901 0.589281399512327
9.9 0.576411619435342 -0.78903609824777 -0.0521576914746908 0.0965545442617828 0.254131403944541 -0.751278824550138 0.601393862035637
