# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.1 1.02847652716161 2.09228629590602 0.178634401345067 0.0641468325812437 -0.207941152810179 -0.832546997684461 0.509422376309048
5.2 1.00480411906607 2.13631948939211 0.172046813991267 0.0480276986729025 -0.209540008653391 -0.818276841030228 0.533112873946328
5.3 0.983713128294758 2.1816458078165 0.163369371609436 0.0321516370893397 -0.207970808253959 -0.80400462310751 0.5561393540907
5.4 0.966607100641861 2.22859953325238 0.152388644613329 0.011452606892036 -0.203267658476925 -0.773072101214609 0.600758373338495
5.5 0.954978948397737 2.27720050638828 0.139194956659259 -0.00705194662458078 -0.193960941123132 -0.74036351327796 0.643576950779119
5.6 0.9489810298149 2.32681193135313 0.124624549960907 -0.0225428039710419 -0.180695686714424 -0.705770531349259 0.684637749376201
5.7 0.948691932821576 2.37678377279707 0.109516185932092 -0.034507657685395 -0.164449702761173 -0.669108565511347 0.723919363176712
5.8 0.954115445320761 2.42646127300129 0.0946208708501125 -0.0425304952566711 -0.146481330745706 -0.630170220874766 0.761327701741397
5.9 0.95744420514944 2.47626807345249 0.0814703397844409 -0.0275331191581226 -0.134770379280268 -0.705637024443347 0.695093707317809
6 0.950883373633532 2.52575295501244 0.0710454284806771 -0.0156708374613448 -0.123845740853748 -0.773442548618982 0.621452557570905
6.1 0.934690738757484 2.57297155927975 0.0631040411861617 -0.00601704283442722 -0.114462731067818 -0.832954194156039 0.541340363200352
6.2 0.909502541018786 2.61606857434877 0.0573823850279041 0.00207440936461389 -0.106988319056124 -0.883676287434599 0.455703209816583
6.3 0.876308474286455 2.65335063366625 0.0536481121401496 0.00931392999176979 -0.101327585127662 -0.925233498254093 0.365498214645159
6.4 0.838181697584999 2.68567648570613 0.0511624407892136 0.0104016428583114 -0.097591225439816 -0.939868851593808 0.327130402663432
6.5 0.79754581206896 2.71478553275467 0.0492800492166728 0.0114686047175498 -0.0948890204238189 -0.952777272917803 0.288236037164257
6.6 0.754671496756457 2.7404838770249 0.0479631031126848 0.01260348042127 -0.0929805905817305 -0.963978530749162 0.248879798921149
6.7 0.709844341032932 2.76260033970512 0.0471860852925568 0.0138376377817718 -0.0918558347979979 -0.973465711693522 0.209130422347411
6.8 0.66336294231646 2.78098760119528 0.0469358155797756 0.0152182514534947 -0.091444356642739 -0.98123716526075 0.169056085285155
6.9 0.615694845890738 2.7960546573345 0.0471071480814004 0.0157160671024885 -0.0918270649595251 -0.985807011538722 0.13966148852437
7 0.567215665611385 2.80826255137879 0.0476025411726799 0.0163158260180788 -0.092768291841605 -0.989440791670853 0.110157875923129
7.1 0.518096732087381 2.81756813932469 0.0484332823251657 0.0170386678933449 -0.0942173155076785 -0.992139688711968 0.080570586056363
7.2 0.468511636884106 2.82393853422899 0.0496158723114395 0.0178948747731739 -0.0961940831557438 -0.993897889953032 0.0509259871734438
7.3 0.41863561903218 2.82735122243463 0.0511723892823448 0.0188854766270564 -0.0991568875315911 -0.994665432563179 0.0212585910050637
7.4 0.368755552455354 2.82495565673735 0.0537154422845332 -0.026148782965966 0.102296211970248 0.992293026108091 0.0648558131795781
7.5 0.320034133887456 2.8140019747331 0.0579483452314491 -0.0347490165480328 0.106808851450406 0.982238796324422 0.150304098733006
7.6 0.273928532356247 2.79481778113098 0.0640910978616868 -0.0451870287215599 0.112995599784831 0.964503382198896 0.234357318194833
7.7 0.231817682558876 2.76797684027448 0.0724320451324032 -0.0580017246220606 0.120597836245778 0.939181480636876 0.316275367776924
7.8 0.194961043432729 2.73428191589345 0.0833070419619669 -0.0735092193143346 0.128883819055685 0.906473982109373 0.395335649316116
7.9 0.162379690075125 2.69636742852333 0.0965692721584909 -0.0844051573502531 0.141824410322051 0.890310796381552 0.424391672745741
8 0.132426949703294 2.65634385692646 0.112006662566454 -0.0968189140319019 0.155729823114892 0.872671879750502 0.45256834883917
8.1 0.105238953290051 2.61439310258061 0.129871877392176 -0.110513260158874 0.169979193238911 0.853613831203906 0.479830512131414
8.2 0.0809392664375629 2.57070582573685 0.150407856174198 -0.125395460435707 0.184189612906329 0.833182069533061 0.506120345380561
8.3 0.0596383277891471 2.52548057889564 0.17383200456869 -0.141242283352036 0.197888706937501 0.811471557596854 0.531417527252765
8.4 0.0408346206690076 2.47915502012459 0.200190131017193 -0.155044615205664 0.212621629092172 0.795682616372225 0.545566113446362
8.5 0.0239810626081027 2.43208491944913 0.229454211159286 -0.168843915992045 0.226322046645883 0.779393607879603 0.559299264464835
8.6 0.00910703311408056 2.38435233054468 0.261649545195473 -0.182303273487516 0.238582920672001 0.762777749965952 0.572724899577653
8.7 -0.00376153906485666 2.33604046195129 0.296720663077539 -0.195149740866495 0.24905902980713 0.746022986279519 0.585948702749533
8.8 -0.0146022211395396 2.28723353202258 0.334515609720678 -0.207334949490403 0.257316635829209 0.729375006388822 0.59900957229468
8.9 -0.0213223628066639 2.23772034037224 0.375053107128102 -0.229661701661005 0.253440523733377 0.68687044566516 0.641274040166657
9 -0.0217882503460258 2.18775535863271 0.417902213299163 -0.251113869651756 0.24490526502777 0.642886986013232 0.680925516370932
9.1 -0.0159925466773402 2.13812546572114 0.461919224384988 -0.271225213303738 0.231127641802077 0.597946549444783 0.717967144701226
9.2 -0.00402652606646237 2.08961226337198 0.50568045308455 -0.289240411526003 0.21173688693729 0.552452872388203 0.752531261038634
9.3 0.013921363317256 2.04297976699767 0.547564117296165 -0.303999381535969 0.186904029911332 0.506523849071969 0.784910727376031
9.4 0.034696572409004 1.99750022990456 0.587284611353799 -0.303425488686268 0.176927534416645 0.511691921062525 0.784092467952658
9.5 0.0553175253775073 1.95195054378401 0.62517276077089 -0.300047055944509 0.1626294928409 0.518106646552967 0.784276045200274
9.6 0.0757839853633637 1.90633123183548 0.660432649397908 -0.293041141890322 0.143850310150776 0.525453024559093 0.785705476887391
9.7 0.0960957172817309 1.86064281805818 0.692259402275018 -0.281785243673334 0.119891593198314 0.533428800148541 0.788464835931456
9.8 0.11625248782503 1.81488582724503 0.719864692089569 -0.265540246348209 0.0900810474521503 0.541487702730171 0.792568514547012
9.9 0.136254065465614 1.76906078497667 0.742504323315646 -0.245834704916432 0.0556103866284183 0.548599727422213 0.797189514375322
