# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.7 1.26107994089761 0.445888926797525 1.56247530920157 0.487595579584768 0.866769624279412 0.0569603839609982 0.0878435191402129
2.8 1.29867455416869 0.46390151904447 1.59969667706996 0.492169808367559 0.861856447571221 0.0536426695843664 0.109976395245607
2.9 1.34059353975524 0.473105050364198 1.64201731478282 0.517511094126983 0.844307858498644 0.0749797980370357 0.117066380396988
3 1.37999589022556 0.485500649299844 1.68121740886695 0.54070807516649 0.826585423659689 0.0968970124960247 0.122483810409486
3.1 1.41678234463215 0.500955243753177 1.71703456805955 0.562004428209257 0.808756120481924 0.119106165221437 0.126009053890816
3.2 1.45090189950675 0.519208055977203 1.74932513535236 0.581714415784484 0.790789040979376 0.141293597081426 0.12766029358899
3.3 1.48230934337276 0.539959147243092 1.77811464998744 0.600125089208858 0.772594656128314 0.163235569838396 0.127677419160822
3.4 1.5093816204802 0.548460551392516 1.80925088803217 0.636079648376354 0.731910794357521 0.21795297475961 0.110479730348122
3.5 1.52716023573347 0.560485155968677 1.83291726267915 0.666870229927677 0.687450312105841 0.272393012542377 0.0921857447758458
3.6 1.53518513261454 0.575258685062992 1.8489288844736 0.692574435740874 0.639317961996228 0.325935100678217 0.0733451059926922
3.7 1.53316554051189 0.592071340388157 1.85729454176858 0.713161982154367 0.587754141221643 0.37813332084172 0.0544081644211236
3.8 1.52102987209793 0.610167023123223 1.85774132726081 0.728881528612757 0.5330502385979 0.428176653277496 0.0354106476350771
3.9 1.52092225720432 0.671348571811899 1.86302020291614 0.723610261223664 0.560929365224602 0.397445623675414 0.0615094570111642
4 1.52575303024943 0.732203615924755 1.86620253953205 0.718403765858627 0.586978553094736 0.36313616248176 0.0865120506344326
4.1 1.53599893278109 0.792346414637362 1.86619125088575 0.71313387190089 0.611373046865963 0.325284305165083 0.108872398369571
4.2 1.55177060990259 0.851498563617608 1.86280914462427 0.707210102410082 0.634401490916805 0.284768351228098 0.127654242038747
4.3 1.57277737837131 0.909461038333269 1.85686627497268 0.699806360304959 0.656348146128666 0.243010303087054 0.142913126562001
4.4 1.58257649985275 0.927058586020694 1.85859119375939 0.726033606618064 0.613309379097087 0.28652939830257 0.120945076299445
4.5 1.58349150439528 0.946402295453093 1.85368688204187 0.748799018984388 0.566789669285096 0.328907171220302 0.0993457230059182
4.6 1.57532193473862 0.966878056134441 1.84286188382741 0.767684616572009 0.517019670697606 0.370262802928794 0.0790977013429526
4.7 1.55807061948568 0.987870203874448 1.82642800666543 0.782466396619465 0.464349870285459 0.410445629469746 0.0604972840416108
4.8 1.53186527668815 1.00870240823881 1.8045640666338 0.793154795960722 0.409090964111579 0.449054290562864 0.0435923944495731
4.9 1.52373041359187 1.0595260474514 1.79082698204237 0.79713344134092 0.426991584272268 0.4232923534523 0.0554981726316752
5 1.51967611434428 1.11174636615876 1.77520463961257 0.80045977676042 0.444473899446157 0.396852317911317 0.0649256210459301
5.1 1.51970753306874 1.16527675926127 1.75757709678762 0.803045478440612 0.461661294010226 0.369964858123621 0.0715039364123395
5.2 1.52375430563262 1.22014730577732 1.73828685297554 0.80455889961652 0.478809496791219 0.343181450091084 0.0751860036428028
5.3 1.53163356074679 1.27642160526036 1.71774702481897 0.804712137070454 0.496171120392194 0.316983453739379 0.0759874055071799
5.4 1.5493803039351 1.34366376283036 1.69624712711121 0.797191384040288 0.532785414598897 0.272433514592809 0.0800348632111152
5.5 1.57204426568733 1.4129080527488 1.67455196598638 0.785276250776847 0.56937191909501 0.229408096842603 0.0808006981094808
5.6 1.59851337776169 1.48362478864703 1.65401117647873 0.768738054354478 0.606026638144511 0.188434741692411 0.0791572218427756
5.7 1.62761240125632 1.55507877819985 1.63595137413541 0.747533621686145 0.642622444133742 0.149749450191013 0.0761904253292999
5.8 1.65828461154424 1.62636661723203 1.62169147685013 0.721730135077653 0.678870371849896 0.113498180470943 0.0732037797860284
5.9 1.67656652412396 1.64508770420655 1.62724343290364 0.756914038766145 0.625624627004612 0.185051214781376 0.0378287180855957
6 1.68223112468329 1.66480963973009 1.62197740691906 0.786283889755243 0.56426742501089 0.251695880345347 0.00301688583234142
6.1 1.67516337543736 1.68517101512684 1.60618183642165 -0.809366292074086 -0.495717754322773 -0.31351683512741 0.0299550896363983
6.2 1.65560986409073 1.70563893392019 1.58032871846552 -0.825791053608029 -0.420927735084621 -0.37047947802428 0.0602821199057417
6.3 1.62434139935231 1.72576091524444 1.54525785676805 -0.835093291209875 -0.340991713917905 -0.422697037710784 0.0875845895469979
6.4 1.59927272935632 1.75934567103515 1.51323371897995 -0.837103293656321 -0.306718494740542 -0.441740072340613 0.100237464165574
6.5 1.57065627311634 1.79106630733154 1.47918734889011 -0.838017111970443 -0.271656138087457 -0.459864530446357 0.111601417201927
6.6 1.53874813397437 1.82083860965399 1.4432346743759 -0.837738008131144 -0.235947180409741 -0.477151926067812 0.121860564740743
6.7 1.50373650816503 1.84845917304007 1.40556569413858 -0.83625633391613 -0.199666318207693 -0.493606326595108 0.131001907252613
6.8 1.4658481378982 1.873773557252 1.36638494187905 -0.833538007866417 -0.162906652751026 -0.509251622051055 0.139063285485098
6.9 1.42863714827377 1.89826431251152 1.32853595545673 -0.831130041455885 -0.135614899336388 -0.519643297380473 0.144230013364309
7 1.38962680585013 1.92062960472842 1.28991816273758 -0.828110434570163 -0.108090315366561 -0.529581418690785 0.148637521701044
7.1 1.34894270902554 1.9408175419183 1.25065591980699 -0.824457647979416 -0.0803744576249717 -0.539080459026562 0.152321344352824
7.2 1.30667910275763 1.95874647561442 1.21089441858955 -0.820174661007188 -0.0524896606014658 -0.548137137531601 0.15525475654662
7.3 1.26271777127722 1.97411184904442 1.17089161271286 -0.815389464931174 -0.0243559240136254 -0.55668290960801 0.157006202409514
7.4 1.20080412649065 1.984968166143 1.11656493746525 -0.793924944725912 0.0549361510480527 -0.582768564092651 0.164456687779406
7.5 1.13667761973854 1.9917059127604 1.06315723712589 -0.766396848803154 0.133770904516656 -0.605358021878757 0.168175148569671
7.6 1.07168942877298 1.99373001159296 1.0125326873585 -0.732826814082846 0.211409245435872 -0.624638887274977 0.167622349372928
7.7 1.00741232259004 1.99077084432649 0.966400879668961 -0.693098921018033 0.286953571876183 -0.640918246454594 0.162773875768526
7.8 0.945550068143006 1.98286161667201 0.926224103704785 -0.647114261036597 0.359463779518656 -0.654425243583216 0.154131518315593
7.9 0.891906584935623 1.95772561061864 0.903863623840266 -0.628020071914909 0.387247687738233 -0.660464467937493 0.139343834472247
8 0.83769314783566 1.92983606640611 0.885167694696932 -0.607576202839958 0.414081049010201 -0.666583332256161 0.1226976110259
8.1 0.783187392929933 1.89964702956686 0.87025458091228 -0.585725911710241 0.439841289709502 -0.672662038085635 0.104835961083821
8.2 0.7285730926712 1.86743760902643 0.859322484143533 -0.562425036412881 0.464404753859037 -0.678665533698069 0.0861359180563576
8.3 0.674105554583106 1.83353688838761 0.852484244150939 -0.537689807333922 0.487694193645662 -0.684499591306277 0.0671144848378916
8.4 0.619645315454966 1.79488981117133 0.852219349297362 -0.521180136856686 0.501225008939476 -0.689113374830403 0.0476183996950738
8.5 0.56484476536612 1.75590722603481 0.855095874396232 -0.503998251512599 0.51412996384656 -0.693414109254686 0.0288620136842111
8.6 0.51003255424267 1.71680034571596 0.860961258068442 -0.486271760988173 0.526495415511178 -0.69728966452416 0.0113787371424664
8.7 0.455580377609699 1.67769539692489 0.869639183334307 0.468132518055116 -0.538403478612662 0.700681482535501 0.00437033053824864
8.8 0.402043586410084 1.63855513220088 0.880979158658867 0.449636602967338 -0.549792008520583 0.703729283856561 0.0179099883201066
8.9 0.355910444950583 1.60999742209528 0.887190817219692 0.395909058777 -0.583441371264798 0.708648802269622 0.0258661654829689
9 0.317247004778824 1.57937621855671 0.899597054487527 0.340308130845328 -0.613785237801225 0.71172351519919 0.0301279911437938
9.1 0.287449551950225 1.54694722323622 0.917900219389894 0.283255580267685 -0.640795098971504 0.712919739284246 0.0298891739631783
9.2 0.267813806864458 1.51323579761377 0.941587343329229 0.225261985631277 -0.664693451897676 0.711928089145357 0.0244550346482336
9.3 0.259274119068681 1.47923856107199 0.969930118436695 0.166957200203833 -0.686097431482582 0.707963443150485 0.0135414539696279
9.4 0.241391604081794 1.43110436396108 1.00630293543044 0.167962049919471 -0.682938915155028 0.710896029734124 0.00316589039317795
9.5 0.228114455071064 1.38454156589232 1.04088057704152 -0.169526464693163 0.68037385109991 -0.712879392172539 0.0124568344223839
9.6 0.220062571267028 1.3403683072845 1.07301610943274 -0.171676683037402 0.678815122626103 -0.713163720138828 0.0336846266586335
9.7 0.218160129291656 1.29935717051383 1.10232807938819 -0.174199427570994 0.678342457356376 -0.711161852869168 0.0612771491287219
9.8 0.223139255592907 1.26254573112315 1.12863614300191 -0.176765887209518 0.67901333600622 -0.706039258675951 0.0959337055108851
9.9 0.234144405078327 1.22939240375683 1.15237376126644 -0.178442340005576 0.679967767877181 -0.698129541783059 0.135710385863553
