# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2 1.00974540284902 0.54125238857694 0.19881701542084 -0.0837498993582829 0.151918609972235 -0.0307302416197449 0.984358848465118
2.1 1.0597368012439 0.541813257419649 0.213470570541603 -0.0898606420006699 0.126338507655549 -0.00445200533026912 0.987898692250949
2.2 1.10969144683972 0.539816292039464 0.225454301864418 -0.0959921894027715 0.0987540956294448 0.0228874788093571 0.990206691294209
2.3 1.15947855248175 0.535266720727309 0.234679413760771 -0.101793218225955 0.0699525482954474 0.0510813999869525 0.991027483113132
2.4 1.20922483525329 0.530258332792173 0.240692363513577 -0.108702575904298 0.0360725464540563 0.0382084194906685 0.99268456120971
2.5 1.06398838205084 0.395202083898322 0.235193421539277 -0.112414078508964 0.00220087792713947 0.0255216301257696 0.99333120231122
2.6 1.11395579518604 0.393460181527015 0.233886357335155 -0.113122743011417 -0.0303507020043803 0.0127397064662677 0.993035638726309
2.7 1.16395345091328 0.39335520021729 0.229123543501304 -0.111167003853302 -0.0604025834135073 -0.000373501772321516 0.991964357055071
2.8 1.08735752065083 0.246562866569461 0.29717686396331 -0.106886873834312 -0.0870976028591545 -0.0139868947252614 0.990350226209931
2.9 1.13734296345459 0.247386102237998 0.286947024435124 -0.1057042167216 -0.105180191662012 0.0182068965528042 0.988651735833772
3 1.18728538874297 0.245155325339862 0.275287472307183 -0.104509613510576 -0.119930012865187 0.0496246415475534 0.986018218720781
3.1 1.23699837649455 0.239878862692876 0.26255117477654 -0.103154557415169 -0.131532836964986 0.0802767129763152 0.982656552127009
3.2 1.28629636310911 0.231576409741824 0.249079291693908 -0.101622193123449 -0.140218743615993 0.110236820394523 0.978702956587359
3.3 1.33499533406059 0.220278957041287 0.235188443483028 -0.099789767817292 -0.146257866654249 0.139591736839236 0.974250884365482
3.4 1.38233311915243 0.204298111028267 0.22163671352665 -0.103046552820141 -0.146513731309 0.203734855253619 0.962500515971076
3.5 1.4271083055368 0.182129754730639 0.209178939712119 -0.106087789570052 -0.14519313188588 0.26674711210744 0.946842285462394
3.6 1.46851638135153 0.154172204873494 0.198043606461261 -0.108829814042136 -0.142723705641011 0.328476277020446 0.927302189611585
3.7 1.50581333432393 0.120927797288645 0.188386563496028 -0.111344382698143 -0.139492192972442 0.388752500485271 0.903889290736292
3.8 1.53832902003895 0.0829938610418559 0.180303989792666 -0.113753952755029 -0.135738748828685 0.447381605635974 0.876632607902311
3.9 1.56666846417109 0.0418159282114253 0.173362466184005 -0.112259132731478 -0.134816919911062 0.480024777129454 0.859533884478028
4 1.59173112879218 -0.00143461037477716 0.167103666302076 -0.110762379002708 -0.133622168398435 0.512052955044926 0.841236341785066
4.1 1.61336623168452 -0.0464975504557832 0.16154263669263 -0.109332378351806 -0.132200513626713 0.5434370351415 0.821733316884126
4.2 1.63144361155662 -0.0931017839852162 0.156685465125904 -0.108001053664419 -0.13065737923077 0.574128590933623 0.801024832781415
4.3 1.64585451112075 -0.140966930173844 0.152531684203348 -0.106780592141896 -0.129061511446112 0.604076132243877 0.779123262300869
4.4 1.65676585871066 -0.189752187128663 0.148988777753444 -0.105004538778744 -0.12801495358074 0.629299122019496 0.759321297950397
4.5 1.66437572457037 -0.239160169722298 0.145964440178688 -0.103343150724538 -0.126998128093001 0.653903605355739 0.738648592743508
4.6 1.66864973700577 -0.288967715536941 0.143452344366747 -0.101779535852374 -0.126041533380251 0.677853272157835 0.717125790478732
4.7 1.66956859146525 -0.338949857436404 0.141443072194079 -0.10029740046167 -0.125190122973041 0.701109532951317 0.694775710121916
4.8 1.66712813773319 -0.388880839681472 0.139924099020163 -0.0984230983266721 -0.124107693554595 0.723710376851905 0.671679584737552
4.9 1.66746149972507 -0.43881356162741 0.13690269393317 -0.0803122561363702 -0.132998809668356 0.66084017382815 0.734269380265762
5 1.67664287553398 -0.487896045156704 0.130673034669181 -0.0614350103707621 -0.137662757885099 0.592938129272808 0.791011428139111
5.1 1.69438132653471 -0.534572968868992 0.121859525835188 -0.0427240396877601 -0.137669002475347 0.520607622516076 0.841540020182261
5.2 1.7201147582596 -0.577365238530797 0.11127147682435 -0.0253966383766476 -0.133412288980239 0.444361521836886 0.885493653178286
5.3 1.75302773199836 -0.614916856482886 0.0997733872734217 -0.0103947091230775 -0.126193742787551 0.364635056929594 0.922501146103065
5.4 1.54347191840841 -0.733354855479511 0.123668842128181 -0.0155522790978087 -0.116072764751614 0.425303726352243 0.897441909122076
5.5 1.57217237872354 -0.77425346465373 0.114447938602313 -0.0193524364584126 -0.106002345887584 0.484160965871814 0.868318573448435
5.6 1.59527300815658 -0.818556665153055 0.106728205312474 -0.0221119935281132 -0.0968092563893599 0.540863766330957 0.835227761685305
5.7 1.61237637362664 -0.865502245821351 0.100365270521627 -0.0240797988577159 -0.0886609330469456 0.595150856962874 0.798345075574826
5.8 1.6231882215398 -0.914282534867117 0.0952070239334552 -0.0252296259469296 -0.0813506203955694 0.646809498049636 0.757880607858924
5.9 1.63214970616815 -0.963466380254753 0.0904754527416825 -0.0188375075119629 -0.0765470873128678 0.626064628350565 0.775776238913594
6 1.64382462919021 -1.01207764465188 0.0855934389211337 -0.0133068219417389 -0.0712234505422059 0.60482447192046 0.793055803048442
6.1 1.63419371719654 -0.970311990097074 -0.044260315311406 -0.00850398220558932 -0.0653100985816029 0.58310856109992 0.809720124044036
6.2 1.6511795060284 -1.01733157996787 -0.0490262654948032 -0.00448525138266855 -0.0590282209965286 0.560911761414541 0.825756348781441
6.3 1.67074638059412 -1.06333697392976 -0.0535620614988913 -0.00121063745551082 -0.0525288469562271 0.538238065214974 0.841153398464301
6.4 1.69454251723104 -1.10726938849402 -0.0578720873538535 0.00299170484838138 -0.045898686738303 0.481513094701266 0.875231112272072
6.5 1.72395706800139 -1.14765623500706 -0.0618936925881213 0.00580180635054053 -0.0392756601689033 0.422585699296444 0.905452974102743
6.6 1.75846995049711 -1.18378342850621 -0.0654926490096116 0.00745291944382331 -0.0329898410723202 0.361711854935284 0.931676262645487
6.7 1.79747093805938 -1.21501219949478 -0.0686045422273429 0.00819534625199175 -0.0273112711977691 0.299164062021764 0.953775547369511
6.8 1.84027044927367 -1.24079038810661 -0.0712209607832837 0.00822446603551921 -0.0224618349783138 0.235228868950606 0.971645616127638
6.9 1.88243356275244 -1.26754036914953 -0.073401034008053 0.00502217519227016 -0.019291783097336 0.321507721889342 0.946697094971137
7 1.91914108632865 -1.30139073601493 -0.0751855950980459 0.00278887249188933 -0.0162560728772191 0.405174121151043 0.914090747045563
7.1 1.94921258340059 -1.34125293223983 -0.0766009966064845 0.00126416859550368 -0.0136045175305565 0.485556749668562 0.874098370798061
7.2 1.97168101799435 -1.38584507359821 -0.0776968837399214 0.000260754586366011 -0.0113976581854607 0.562012434747085 0.827050209228307
7.3 1.9858238526028 -1.43373317079635 -0.0785297283274107 -0.000367592676547999 -0.00961564534651985 0.633929534397522 0.773330944459573
7.4 1.99258791097007 -1.48324162399025 -0.0791693664586195 -0.00052785918781557 -0.0082128575236494 0.680351359502143 0.732839885622746
7.5 1.99321663590306 -1.53320605261909 -0.0796728772835509 -0.000601352089646799 -0.00710211810935938 0.724187246755611 0.689566552212731
7.6 1.98770049639907 -1.5828690330796 -0.0800711044977439 -0.000603491025754391 -0.00622246886754573 0.765272546178558 0.643676041767255
7.7 1.97612311303325 -1.63147771149868 -0.0803890134711952 -0.000549818259655392 -0.00553181703238561 0.80345245280228 0.595342970720409
7.8 1.95865999033285 -1.6782952164386 -0.0806469911350805 -0.000447163341583501 -0.00499677306073319 0.838582850511944 0.544750984516033
7.9 1.9354608011939 -1.72254859930273 -0.0808610565813444 -0.000306471853100467 -0.00459287690799575 0.871820597467034 0.489803692706512
8 1.90678382108925 -1.76346552836274 -0.0810454479367003 -0.00010712416469222 -0.00430561880714755 0.901462287728474 0.432836220728404
8.1 1.87310158621617 -1.80037177885746 -0.0812145152334611 0.000163496031142169 -0.00412487027208315 0.927385865332995 0.374083433868512
8.2 1.83496910882226 -1.83265921355624 -0.0813824968982255 0.000524521854658391 -0.00404894212463059 0.949484467981024 0.313787469487371
8.3 1.7930147317733 -1.8597958035789 -0.0815644064070889 0.00100428052102982 -0.00409159714563144 0.967666815583355 0.252196717409647
8.4 1.74759535720502 -1.88057155174936 -0.0817703439045951 0.00155499391127026 -0.0043175541374033 0.984880731890955 0.173172990590746
8.5 1.69942244851638 -1.89375950711366 -0.0820100121369257 0.00225240377463291 -0.00478104450013826 0.995650679260397 0.0930150158793447
8.6 1.64975426025889 -1.89901520625214 -0.0822951597154773 0.00309523575273293 -0.00556696550392612 0.999904721671196 0.0122464684852931
8.7 1.59988810300903 -1.89620137268425 -0.0826277792274885 -0.00403959004174666 0.0067818224003583 -0.997612669705341 0.0686050278085177
8.8 1.55112645820367 -1.88539150246805 -0.0829911391086936 -0.00503174461170073 0.00846258896019716 -0.988786518425801 0.149011030174403
8.9 1.50294072296754 -1.87207172615563 -0.0834625353854417 -0.00726094756624067 0.00992569477948361 -0.992704941334285 0.119940229589906
9 1.454056254995 -1.86160318698814 -0.0841973054896693 -0.0101847609483165 0.0115096591928468 -0.995752295950414 0.0907808542544549
9.1 1.40464161297811 -1.85402198156935 -0.0852867922201215 -0.0139905367377769 0.0130135983524275 -0.997920273701663 0.0615632883698532
9.2 1.35486718370377 -1.84935425067817 -0.0868369183846129 -0.0188115199615773 0.0142818460295106 -0.999198508450788 0.0323186679868817
9.3 1.30490459454247 -1.84761608913257 -0.0889645225296162 -0.0247334454603216 0.0153627339499146 -0.999571276175959 0.00308333021421066
9.4 1.25520790403662 -1.84279043747694 -0.0915737134325169 -0.0293881579917035 0.020103888403711 -0.994894518182974 0.0944302257244695
9.5 1.2072161222394 -1.82901230839265 -0.0943976789728389 -0.0337724366368043 0.0266185279052193 -0.981798034218236 0.184995936444505
9.6 1.16252805056587 -1.80674070738963 -0.0971921230804957 -0.0370234170091991 0.0353754844758375 -0.960357144742278 0.274029188652454
9.7 1.12263243041202 -1.77671759206702 -0.0995495359444104 -0.037988516032475 0.0462613465217901 -0.930728245141875 0.360779287325044
9.8 1.08885834712471 -1.7399431544882 -0.100914336732717 -0.0354071822919263 0.0586348802195559 -0.893157289775807 0.444497849245775
9.9 1.06233095276396 -1.69764250071589 -0.100660707640581 -0.0314952225147707 0.0715060250567277 -0.847876419156929 0.524404917193724
