# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.2 0.309776356480581 0.341899499615733 1.01565569618637 0.552254315211306 0.681504182617931 0.47336633994219 0.0805700230513274
2.3 0.37172147624701 0.331723686602995 1.04198633469366 0.513191983978103 0.709917327846061 0.471231843844278 0.102917076093567
2.4 0.411572718654083 0.347820338070653 1.06041041743051 0.507332009367065 0.707710280894502 0.475326837009307 0.125796616037674
2.5 0.453549876440685 0.363375351164669 1.07679567053343 0.500572990701163 0.705326315700796 0.480062653875318 0.146565063076513
2.6 0.497505584115116 0.378402871491531 1.0915364910704 0.493289720967376 0.702864923394487 0.485341812209953 0.164588808763988
2.7 0.543121670849216 0.393024768426842 1.10509153598328 0.485891001620921 0.700436905076854 0.490914299402839 0.179725421663148
2.8 0.590133822530191 0.407329710414606 1.11775332195663 0.478706504245238 0.698102948638064 0.496749670148494 0.191656257668535
2.9 0.605422314232514 0.473182455871828 1.10786227215991 0.522347261663053 0.645222083818973 0.520628918735461 0.199467615822111
3 0.624452705542013 0.550699555787437 1.10115846870199 0.563768006728922 0.589224599260631 0.542511487255592 0.201646453999998
3.1 0.645377898121303 0.638196196651322 1.09968548610607 0.603500925461199 0.530712539231658 0.561032953225455 0.198425953607101
3.2 0.666647509432103 0.733687105745428 1.10488310558009 0.641727144899529 0.470165063650789 0.575103885203534 0.190752734305828
3.3 0.687266073157266 0.834969207603705 1.11732704854716 0.678263220789339 0.407920258670303 0.584139832030634 0.179835264967827
3.4 0.709087424014051 0.907127461503214 1.13175801684086 0.695067374466606 0.3781545730818 0.587038563942692 0.171073634010392
3.5 0.728329943868921 0.980399995612689 1.14867713556648 0.712064659750927 0.348440921682112 0.587728876109581 0.161640380530625
3.6 0.74511705442159 1.0544274407391 1.16769226820295 0.728967373240542 0.318718278135161 0.586446436931187 0.15200593588429
3.7 0.759587204781067 1.12887598487358 1.18838776606206 0.745525712971262 0.288926769093356 0.58345173791836 0.142466848494701
3.8 0.771907194663685 1.20344116686795 1.21027019779408 0.761472201930502 0.258984361034971 0.579087245675485 0.133210916678778
3.9 0.787789761187954 1.3087043480405 1.24631827361467 0.790586121550182 0.190577105416089 0.569564311254508 0.119375234653772
4 0.803388214072295 1.40987815207319 1.28483437177688 0.815100112074489 0.121081523093315 0.556523753682416 0.105982940366789
4.1 0.818608675141288 1.50480003312273 1.32437358299066 0.834611334248327 0.0507564778018531 0.540548521795243 0.0930322325345145
4.2 0.833202922194523 1.59141990938094 1.36371565296537 0.848854845307753 -0.0200762204694855 0.522086010664243 0.0804275726222493
4.3 0.846806666985214 1.66782477420404 1.40207451039566 0.85793318250072 -0.0909257180583593 0.501038388125103 0.0681447120821312
4.4 0.966307083846822 1.34819266865966 1.40126009630703 0.849627757702401 -0.0139200976055662 0.52135521090917 0.0782792966377228
4.5 0.917387347063265 1.35161645494565 1.36397581976671 0.836038298064801 0.0633460311977571 0.537845657783949 0.0880300681776087
4.6 0.8824822762357 1.3492028097479 1.33466056363516 0.817656036106796 0.140608510878976 0.549756337353559 0.0971381635924817
4.7 0.830092529621362 1.07801781028357 1.32660133042962 0.794611336017346 0.217401341201275 0.557042814828918 0.10503705995548
4.8 0.825054295702989 1.06391230030711 1.31601087921259 0.766655421865078 0.293011876651063 0.5603728630945 0.11120143242591
4.9 0.839884911938242 1.16899609875969 1.35414907342853 0.798067398389364 0.226211495137963 0.548980759822443 0.102649463906307
5 0.855456189716956 1.27140113790904 1.39353342963676 0.824801102811276 0.158006668033415 0.534585614811387 0.0946322043229067
5.1 0.871663809639117 1.36897038023201 1.43266467762208 0.846396948462742 0.0886009624627119 0.517864667937728 0.0870532066347145
5.2 0.888181396911385 1.45957499574046 1.47055705306885 0.862717423483589 0.0183780170331471 0.499016025256637 0.0797740700029491
5.3 0.904624704440924 1.54121330410539 1.50646419152475 0.873793822177752 -0.0521965742142565 0.477986419106872 0.072724528968438
5.4 0.875907444162111 1.58058569838188 1.49913778502834 0.873476413539467 -0.0404384520864019 0.479401321653309 0.0746864069302224
5.5 0.848194916941251 1.62021093547954 1.49250281088175 0.873080161665068 -0.0286478151492939 0.480687970878593 0.0764814268086879
5.6 0.648866876367939 1.52092260789411 1.61681498373967 0.872719100134942 -0.0167608352123897 0.481637891695754 0.0781369819324373
5.7 0.623148745655309 1.56093005997374 1.61188448038328 0.872374568572804 -0.00478803418668996 0.482289326809457 0.0796033421517088
5.8 0.598417164427888 1.60107387799157 1.60785191975048 0.872032145448147 0.00726298336593045 0.482670259236177 0.0808492871125616
5.9 0.570488147099582 1.63618220420881 1.60059316623479 0.870053031564297 0.0287991333309022 0.485127676729506 0.0826406041616214
6 0.769268609774993 1.64853418494446 1.43182802896021 0.867747497005798 0.0503821193692724 0.487251737469634 0.0840337302567054
6.1 0.745611036029624 1.68337655334093 1.42779270684131 0.865074000094671 0.0719792214444881 0.489115671536822 0.0850401428593274
6.2 0.724165684590727 1.71799890274733 1.4253261490786 0.861982060883582 0.093550855824444 0.490808268776304 0.0856878485563417
6.3 0.704988259373328 1.75235163007475 1.42438110763992 0.85843118258413 0.115061770053741 0.492398672608148 0.0860246537513935
6.4 0.686163543775863 1.7819379910086 1.42252684760205 0.852603779113325 0.142824314590558 0.495166918938868 0.0864738884982169
6.5 0.670724446931193 1.81085731510022 1.42260746899795 0.845965015831154 0.170408883946324 0.497792015612658 0.0866436001921152
6.6 0.658749908080541 1.83904199070076 1.42455691082549 0.83849788240942 0.197776101308612 0.500304157983267 0.0866121495561625
6.7 0.650305591553263 1.86642492882083 1.42830937614144 0.830194401032651 0.224891346621192 0.502719942521417 0.0864511312835573
6.8 0.64544661159045 1.89293751497684 1.43377511680024 0.82103496161477 0.251711478132713 0.505085539425774 0.0862062726572333
6.9 0.659940848269967 1.99051383295517 1.46914788974926 0.844514799571061 0.189610233590828 0.494012436399017 0.0824283040356287
7 0.674679739015996 2.08478390647977 1.50373004692904 0.864059665574903 0.126581603958177 0.480814590704904 0.0787103629215155
7.1 0.689424192035627 2.17403459056602 1.53685992414363 0.879571705254839 0.0629041627283388 0.465594698185978 0.0749550441774868
7.2 0.703918864857094 2.25664085214698 1.5679498719456 0.890995730830344 -0.00112362374227183 0.448408185155921 0.0711016497485147
7.3 0.717906243239933 2.33109386097758 1.59647188300313 0.898308052799529 -0.0651925251277503 0.429288713379289 0.0671101893019333
7.4 0.759294530807455 2.3006298125305 1.52799836139456 0.892694172717697 -0.00908074456176485 0.445075367700777 0.070161037193649
7.5 0.710975103387624 2.31604054787667 1.50510058147798 0.883991206368235 0.0470503702993054 0.459386238024841 0.0728703920101626
7.6 0.671274707203914 2.32884176833088 1.4864395887474 0.872223584719459 0.10300372654395 0.472177982027574 0.0752609052932792
7.7 0.640753971921234 2.33887018466457 1.47223755747922 0.857419616403816 0.15857821067129 0.483425905713228 0.077355970626511
7.8 0.619845629331881 2.3459970863568 1.46266155019182 0.83962340157646 0.213577647960826 0.49310096711843 0.0791742890310051
7.9 0.616870490838471 2.38985559227002 1.47304874725467 0.837694486818859 0.219396178503094 0.493837025788703 0.0791091370936091
8 0.614491575050066 2.4336448546563 1.48371190818145 0.835706373852503 0.225187192115167 0.494600454191234 0.079094727532327
8.1 0.612709300747171 2.47735505205469 1.49465371115252 0.833663105849722 0.230953198998877 0.495385095011757 0.0791204996026438
8.2 0.611523785864939 2.5209769777853 1.50587815210934 0.83156958638755 0.236697319625269 0.496182518756408 0.0791789742166368
8.3 0.610935015231889 2.56450200805053 1.51738895347454 0.829430444100692 0.242422494139742 0.496984475331553 0.079264771578656
8.4 0.253722187504712 2.56458051043323 1.19478823835436 0.798142739219014 0.315694229922678 0.506638774394122 0.0813785801419387
8.5 0.263148568703583 2.54500168073922 1.19486713201244 0.761697432195556 0.386921902269176 0.513052706851054 0.0829782099343312
8.6 0.288663044199614 2.52104162524064 1.20280312240397 0.720332922808287 0.455648818869939 0.516177544851372 0.0840557932096899
8.7 0.32960839047452 2.4933155113717 1.21839533016249 0.674318529644843 0.521433894130515 0.515987837344563 0.0846035835055788
8.8 0.384930099065135 2.46253524668479 1.24124564425681 0.623952839111413 0.583854537120606 0.51248120163261 0.0846153178903489
8.9 0.398532235812552 2.53131236257778 1.26748251629505 0.656122295259392 0.545022996235329 0.515064243534837 0.0846303271298014
9 0.412218785453826 2.60501164159475 1.29509987668432 0.68661914623243 0.504801991247757 0.516332913185922 0.0844358953306399
9.1 0.425851163344997 2.68288193940141 1.32381497425825 0.715365202872782 0.463293773189666 0.516285121938788 0.0840308223636844
9.2 0.439290965307644 2.76412969331348 1.35333457442507 0.742287088639786 0.420604110065964 0.514921314797964 0.0834152276327492
9.3 0.452401577044902 2.84792689358386 1.38335758087444 0.767316210893036 0.376841872794873 0.512244994776267 0.082589955417523
9.4 0.478850485422552 2.81017825033756 1.3880544167372 0.71730540452964 0.460361450782487 0.516225088045726 0.0839758878380855
9.5 0.526330206313513 2.76816040410692 1.40343699298915 0.660483498866812 0.539509666434472 0.515305299209323 0.0845654548572178
9.6 0.593041752771414 2.72346515703501 1.42892297842022 0.5973902809921 0.613535266060276 0.509493764586514 0.0843530279479602
9.7 0.676457517157623 2.67778574806734 1.46354711017246 0.52862495008753 0.681735543336226 0.498845353832203 0.0833404107083774
9.8 0.77341703699595 2.63285274325377 1.50599781156915 0.454840500055916 0.743463058871975 0.483460972813611 0.0815370306531174
9.9 0.880246770121871 2.59036844741239 1.55466688881727 0.376737538536761 0.798131801393569 0.463486586508629 0.0789597289008564
