# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.3 1.09005400073636 0.843005528131366 0.256302738303537 -0.0307243142633338 0.0104527183695735 -0.00937508777089369 0.999429269593913
2.4 1.14004692631127 0.843845760764097 0.25642036847315 -0.0465393760236814 -0.00757910671173396 -0.00740888038328431 0.998860226514323
2.5 1.19004186308195 0.844556320902602 0.254714362778503 -0.0600779603956592 -0.0253196941913675 -0.00493857735014368 0.997860291931947
2.6 1.24003847470228 0.845137203766516 0.251234120865 -0.0709377545296861 -0.0421877880022602 -0.00215694237989581 0.99658585838117
2.7 1.29003642481484 0.845588405447888 0.246076950410294 -0.0792120953328105 -0.0577436597093561 0.000739613113068818 0.995183684898823
2.8 1.34003537705323 0.845909922911215 0.239381082315253 -0.0847165858754597 -0.0716502295961627 0.00355155380303814 0.993819264827366
2.9 1.26889610977773 0.594627002686167 0.243417237050145 -0.0810528523909006 -0.0900646927916761 -0.0669306894853249 0.990373196848874
3 1.31762434003545 0.605636087280001 0.232398181911812 -0.0728780732652886 -0.105777261079396 -0.137314465147959 0.982163273156154
3.1 1.3642556897759 0.623556957488423 0.219663278354423 -0.0612373124630942 -0.11759125462989 -0.207410037518264 0.969228231498411
3.2 1.40781536190419 0.64801498953763 0.205975951452525 -0.0475580438373072 -0.125055011542344 -0.276896684086638 0.951539648620244
3.3 1.44739277068599 0.678498904669418 0.192121146369538 -0.0331520628138266 -0.128389527881925 -0.345351617219683 0.929058302984906
3.4 1.48354019403891 0.713030177536817 0.17869046228773 -0.0238785610861263 -0.127348898629551 -0.377299158917354 0.916982779019625
3.5 1.51726847313081 0.749927985200654 0.165952175242789 -0.0151834604495345 -0.124319856647377 -0.409004755143016 0.903896645663847
3.6 1.54842303635261 0.789023230581105 0.154097626418824 -0.00728392163459189 -0.119847827841325 -0.440335295149566 0.889768661222051
3.7 1.57686110704635 0.830136746073171 0.143248351537892 -0.00024595466818978 -0.114387023742186 -0.471186239628866 0.874585087850299
3.8 1.60245235782907 0.873080114644752 0.133465905900593 0.00600239911666681 -0.108403225603699 -0.501464594410009 0.858339077775655
3.9 1.62320593963662 0.918517878454432 0.125034242332081 0.0157105283021718 -0.101814281769139 -0.565320233901265 0.818413138011676
4 1.6280930002925 0.818119297017259 0.181367373191135 0.0242686423133846 -0.0950972272541409 -0.625862469025507 0.773733623564425
4.1 1.63446890973536 0.867663714630586 0.176239568512176 0.0320116039836701 -0.0887423473434086 -0.682712690002579 0.724571208307242
4.2 1.6333578235398 0.9176043496419 0.172724243910952 0.039252548045648 -0.0830243409866046 -0.735533471919993 0.671235210608759
4.3 1.62478477133787 0.966816180676828 0.170774656945892 0.0458855153487974 -0.0776875107055741 -0.784073578159271 0.614074746422668
4.4 1.52440691740282 1.16480900855633 0.218043157725743 0.0398121191607889 -0.0793706781236788 -0.732039189623687 0.675450897902438
4.5 1.59726259501778 1.45345543816312 0.182184360578093 0.0330929647613649 -0.0801611548457948 -0.675252501105658 0.732470548682775
4.6 1.60508524823548 1.50278440578165 0.17795247012439 0.0255113737667074 -0.0792769667768074 -0.614131059335918 0.784797664564662
4.7 1.62075927902546 1.55020661269434 0.172813470350004 0.0175523404795819 -0.0764599339849198 -0.549053247016038 0.832097545832131
4.8 1.64387451226813 1.59448106290901 0.167093001443676 0.0101201956647255 -0.0721848722504617 -0.480379856604232 0.874026383598796
4.9 1.66726761298128 1.63861843142113 0.161771945535945 0.0138504040830817 -0.0658019514394645 -0.544749917430134 0.835898197721083
5 1.68382374556034 1.68574845300159 0.157521368652778 0.0166625483648927 -0.0598155828942147 -0.606030459836617 0.79301421000839
5.1 1.69317335047212 1.73481910969318 0.15423835648469 0.0190348987453893 -0.0547680378086225 -0.663848236565125 0.745616291046353
5.2 1.69510772948286 1.78473506543874 0.151823147164405 0.021161574731366 -0.0506709324994581 -0.717883110370043 0.693994585137346
5.3 1.68958370413887 1.83438211574537 0.150190667103979 0.0230135201953289 -0.0473094441356949 -0.767852287101641 0.638463044801005
5.4 1.68093839179656 1.88362785239571 0.14884467338851 0.020723450494068 -0.046245173823277 -0.760370182325279 0.64750992913491
5.5 1.67345740286809 1.93306385960081 0.147345606577026 0.0185200483301617 -0.0450235379605061 -0.752784979570225 0.656463756328423
5.6 1.66714490251817 1.98266261304344 0.145714592947032 0.0162479098826836 -0.0434522994131258 -0.745110178046554 0.665326029606229
5.7 1.6620044053361 2.03239649779471 0.143978754641302 0.0139724910032709 -0.0415414864256781 -0.737343442563264 0.674094742680629
5.8 1.65803877337898 2.0822378236891 0.142169619482264 0.0117374807740035 -0.0393014871645691 -0.729482518401141 0.682768540574961
5.9 1.65574290314966 2.13218117110547 0.140288292508953 0.00924448917112717 -0.0368322755876082 -0.714670636344092 0.698429527184049
6 1.6556123058461 2.18217709009498 0.138350607752744 0.00697377899207886 -0.0340306074978496 -0.699523796420307 0.713764486649215
6.1 1.65764722656832 2.2321317502271 0.136411007954689 0.00496374206845825 -0.0309787562084885 -0.684043083532435 0.728766586637924
6.2 1.66184384625488 2.28195139850434 0.134519434851287 0.00324911649321406 -0.0277840704182932 -0.668229926327732 0.74342871496401
6.3 1.66819428885027 2.3315425353143 0.132718634742144 0.00183589175198722 -0.0245457977136649 -0.652087833754044 0.757743749816541
6.4 1.67701674843432 2.38075120582279 0.131032714302384 0.000584633753640981 -0.0213555162275569 -0.630426786718335 0.775954680840334
6.5 1.68861625316569 2.42938021502832 0.129483423281219 -0.000333246468556961 -0.0182789142446015 -0.608239931790207 0.793542661497587
6.6 1.70295545195485 2.47727297465241 0.128093950244683 -0.000960611936957179 -0.0153965586250842 -0.585545637805957 0.810492646020694
6.7 1.71998817173574 2.52427526718363 0.126875595844969 -0.00134365084651999 -0.0127710970935513 -0.562363824302663 0.826790192731574
6.8 1.73965956614585 2.57023574246715 0.12582939459945 -0.00148896272520772 -0.0104787207839853 -0.538715188064948 0.84242146550814
6.9 1.75751252485378 2.61689932893236 0.124983413035005 -0.000711786880062736 -0.00867222312429886 -0.594240664087885 0.804240212281076
7 1.76893384829329 2.66553852924768 0.124337038342747 -0.000210392899768345 -0.00719945607852104 -0.647060757143071 0.762404420325878
7.1 1.77371641048485 2.71527127032745 0.123847689565411 0.00013271217178793 -0.0060410777578559 -0.696938186988638 0.717105746235514
7.2 1.77177347954631 2.76519564769754 0.123480737363358 0.000370467262792844 -0.00514254313055099 -0.743648508804489 0.668550904835987
7.3 1.76314029057769 2.81440628155503 0.123209012022011 0.000520527811537318 -0.00443010545207439 -0.786981174658928 0.61696088526659
7.4 1.75407579405467 2.86354862609135 0.122970144644448 0.00013994182719249 -0.00384085930729713 -0.749469857682351 0.662027311099522
7.5 1.7508244386105 2.91341408318861 0.122729428035369 -0.000124810121870888 -0.00323339906235915 -0.709380975760547 0.704817820987772
7.6 1.75343090420256 2.96331740432919 0.12250303607254 -0.000295217290802129 -0.00263433822765459 -0.666852320616544 0.745185182083745
7.7 1.78036405071118 2.69574948583989 -0.111722201578687 -0.000384331645930528 -0.00208327661656272 -0.622030077109893 0.782990482329374
7.8 1.79449869896791 2.74368013201121 -0.111892520241689 -0.000406923333765041 -0.00160678031390439 -0.575068434975922 0.818103628988875
7.9 1.8117176359521 2.7906213351816 -0.112028884125968 -0.000328014387513786 -0.00123562318390423 -0.570016177699956 0.821632474286552
8 1.82951386637178 2.83734673008414 -0.112134321821805 -0.000263883825053985 -0.000941330027373517 -0.564941966228722 0.825130061903414
8.1 1.84788468629809 2.88384921734218 -0.112215178337879 -0.000209781616558563 -0.000711677051319694 -0.559846105191912 0.828596275642664
8.2 1.86682730450004 2.93012173144725 -0.112276683902407 -0.000164905934874404 -0.000534013312510856 -0.554728862437639 0.832030995104424
8.3 1.8863388428686 2.97615724183261 -0.112323098029823 -0.000130054725666562 -0.000397097592931031 -0.549590479025593 0.835434097199587
8.4 1.90972809960791 3.02028856050147 -0.112358327277818 -0.000122102493339669 -0.000283845040986498 -0.480802414883417 0.876828912824645
8.5 1.93987378623364 3.06011152116656 -0.112384664694975 -0.000105977572593688 -0.000199510427686163 -0.408915392460779 0.912572271534146
8.6 1.97599995879744 3.09460108877998 -0.11240368776865 -8.84417448068102e-05 -0.000138790682986656 -0.334392758425184 0.942433793976002
8.7 2.01717673683824 3.12286950876498 -0.112417085582853 -7.23041881186459e-05 -9.63795250120089e-05 -0.257714842845418 0.966221012636474
8.8 2.0623442383195 3.14418915764132 -0.112426358583456 -5.77108518691508e-05 -6.74024676058622e-05 -0.179375864521845 0.983780611393316
8.9 2.1081568284846 3.16416620258827 -0.112433147446426 -3.90813137629066e-05 -5.22773822481602e-05 -0.228804353653656 0.973472425643818
9 2.15172183016628 3.18866041355582 -0.112438368232991 -2.63047431503553e-05 -3.94828846164447e-05 -0.277649520347666 0.960682435355135
9.1 2.1939465726229 3.31684931226305 -0.0417444712387843 -1.73049166227078e-05 -2.91879350890099e-05 -0.325786837394671 0.945443248127026
9.2 2.2317118840346 3.34958548486195 -0.041747296376566 -1.11544785270076e-05 -2.12028666151891e-05 -0.373093582078012 0.927793715455226
9.3 2.26598419967587 3.38596245729004 -0.0417493019074449 -7.26000948275078e-06 -1.51496970730977e-05 -0.419449149101196 0.907778833767379
9.4 2.30188543560068 3.42064953049211 -0.0417506929436016 -6.19969310244788e-06 -9.98154936931197e-06 -0.329109906253234 0.944291623105871
9.5 2.34382624092439 3.44772462305066 -0.0417516265387108 -4.99314149120986e-06 -6.58881623231326e-06 -0.235645974566719 0.971838965365228
9.6 2.39021759145989 3.46616193260894 -0.0417522377990644 -4.00283013260953e-06 -4.39834641678815e-06 -0.139944734527219 0.990159316091475
9.7 2.43930184384517 3.47526291915069 -0.0417526313081066 -3.25764587619604e-06 -3.00384926401652e-06 -0.042914808422726 0.999078735234819
9.8 2.48921932791786 3.47468277080046 -0.0417528804878551 -2.73451408668212e-06 -2.1184456710792e-06 0.0545225664389938 0.998512538597758
9.9 2.53807880461042 3.46444346781717 -0.041753033469913 -2.27190792905677e-06 -1.48799609675269e-06 0.151442284287129 0.988466101858086
