# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.8 1.3020433020016 -0.382094699451678 0.310799984550767 0.0590532061118037 -0.105365154529486 0.848638210485011 0.514999117245546
3.9 1.27800969003096 -0.425935706259516 0.299182435213694 0.0775982332670619 -0.109479341029652 0.858629611875812 0.494720100351235
4 1.25219571930518 -0.468752610604052 0.285698735203021 0.0966645721724411 -0.113092196624002 0.868110830762447 0.473550104067575
4.1 1.22464495406518 -0.510473153708989 0.270273147801262 0.115477348639198 -0.116844159747135 0.876953334673819 0.451625146652305
4.2 1.19540388960558 -0.551026927042059 0.252835880719016 0.133778164952863 -0.120893240412519 0.885104644416831 0.429043116057304
4.3 1.16452187380819 -0.590345491138054 0.233329927481531 0.15046668059072 -0.126354116036774 0.892465397937133 0.406078722512632
4.4 1.13634320681496 -0.631572840441432 0.211345688914336 0.178027952479392 -0.115505511080649 0.85283637506419 0.477110723431539
4.5 1.11570684212502 -0.677046701685905 0.187169803124291 0.20228613613649 -0.103001879216769 0.807406429090044 0.544578543709581
4.6 1.10323275811819 -0.725400903491836 0.161804953525589 0.223093476928298 -0.0894580522107091 0.756492095892423 0.608232082595943
4.7 1.0992957137459 -0.775182740397567 0.136319981169939 0.240544718505601 -0.0740287615173171 0.700504706779754 0.667795729730794
4.8 1.10401398964663 -0.824896616494917 0.111917669962976 0.254237180567801 -0.055820786450898 0.639860892918588 0.723066755929469
4.9 1.11592389560993 -0.873427323656242 0.089311465823461 0.262385831895792 -0.0419300481811326 0.595974524810709 0.757766396758612
5 1.13348819409543 -0.920209487098577 0.0689220806440884 0.266472256454846 -0.0259487292632133 0.550213390680415 0.790938951313847
5.1 1.15646048900028 -0.964586835649807 0.051530726698196 0.266119010893688 -0.00857446554520692 0.502514309429353 0.822548794540676
5.2 1.18451851957821 -1.0059368334457 0.037712008829749 0.261173603402424 0.00894279288315726 0.452747984524458 0.852483218515346
5.3 1.21726868118892 -1.04367941300918 0.0277415936472053 0.2519245950531 0.0259705326590151 0.400919980193211 0.8804105288572
5.4 1.25066671279922 -1.08086928462073 0.0188737550353135 0.242580414846222 0.0180843666748289 0.43721943144239 0.865833047870199
5.5 1.28080934074712 -1.12074329929597 0.00870697946808414 0.232319274701024 0.0127151657936992 0.47311627746062 0.849721758673411
5.6 1.30748179449977 -1.1630173489806 -0.00225631480122307 0.221670075547143 0.0104941445929923 0.508548029791208 0.831944200010834
5.7 1.33049402901154 -1.20739022502782 -0.0135845510037393 0.211045939129448 0.0111532387723222 0.543316897903166 0.812491209364592
5.8 1.34968207882207 -1.25354576435296 -0.0249310111665068 0.200781658070136 0.0142720023954762 0.577220031734555 0.791391224802619
5.9 1.36508676096298 -1.30110058140536 -0.0359709267021684 0.1910244101105 0.0200916655777278 0.607215061914754 0.770970731156578
6 1.37678742363229 -1.34969954589895 -0.0464740877921639 0.181949686865234 0.0273604003582432 0.636185900416365 0.749275129744274
6.1 1.38471471782266 -1.3990546151783 -0.056351847535399 0.17366239119372 0.0356227604756058 0.664041961505618 0.726375017591291
6.2 1.38882165901718 -1.44887326520793 -0.0655730514952248 0.166226326579189 0.0445062463330129 0.690728373454016 0.7023405986378
6.3 1.38908390566332 -1.49886022434176 -0.0741531799159672 0.159838705661415 0.0538594991350849 0.716204307371992 0.677201692723229
6.4 1.3842527079885 -1.54859242977076 -0.0825369854298431 0.156284493869836 0.0595720724518482 0.756530406848446 0.632208880571418
6.5 1.3731532241624 -1.59731033393956 -0.0912151452797239 0.154547341103727 0.065603899317969 0.793701762621024 0.584678338716533
6.6 1.35596470906947 -1.64422715050576 -0.100345548641292 0.154739053747557 0.0718511175170983 0.827541805752313 0.534853065700344
6.7 1.33296475447299 -1.68858518040302 -0.110133095545116 0.156797360036147 0.0781009130032322 0.857909756866312 0.483017271272303
6.8 1.30452480595258 -1.7296680485595 -0.120816897143494 0.160812143639443 0.0841415744669139 0.884672522547953 0.429434718849045
6.9 1.27036074996959 -1.76609477370831 -0.132988567676037 0.168673502726843 0.0863320918198193 0.915250584977019 0.355545195578701
7 1.23057099193297 -1.7962753002389 -0.147300397843245 0.178799672756678 0.0875755592711056 0.939246741141556 0.279601068838131
7.1 1.18628287106919 -1.81935454148793 -0.164094842402176 0.191149295026874 0.0872552657717873 0.956535691866848 0.202207655123723
7.2 1.13875117600679 -1.83467860722685 -0.183668061380778 0.205376081801345 0.0846442518435199 0.967105553199997 0.123947023455614
7.3 1.08932259360662 -1.84181332993946 -0.206210005926224 0.220942797509318 0.0789149040903103 0.971031832036247 0.0453199659477337
7.4 1.03938740290926 -1.84075708603621 -0.231691442668195 -0.236768719246666 -0.0701038249434956 -0.968587340356523 0.0294039353771234
7.5 0.990262664728091 -1.83173494550321 -0.259837755739287 -0.252181437295661 -0.0564732310070908 -0.960422003758508 0.103946484113731
7.6 0.943210887239238 -1.81497877779384 -0.290074179765894 -0.265956355449755 -0.0371656436476818 -0.946629773710014 0.178263859079355
7.7 0.899441303427541 -1.7909192172385 -0.321404322020234 -0.276584342815943 -0.0114558553566326 -0.927179966721304 0.252402801089455
7.8 0.860078793739662 -1.76017459572128 -0.352373150428956 -0.282310360322842 0.0208632049715338 -0.90186226389579 0.326358765920977
7.9 0.825349189551756 -1.72424480397257 -0.381486318911768 -0.282289338119885 0.0532261386632661 -0.878619160660131 0.381455211352161
8 0.795095160149722 -1.68447309232856 -0.407355235793692 -0.275084987346194 0.0906032823472038 -0.851457517472228 0.437194911801004
8.1 0.769738223884721 -1.64141358553381 -0.428304660793187 -0.259267325749115 0.131511154517056 -0.819913918152888 0.493179923410992
8.2 0.749631669696314 -1.59566621598295 -0.44273292021244 -0.233756087241966 0.17379522859426 -0.783672684776349 0.548644177341403
8.3 0.735055634866593 -1.54786836508151 -0.449300771425731 -0.198425805439408 0.214517071517811 -0.742799754291021 0.602377083551776
8.4 0.725546547460398 -1.4987985117242 -0.44757726693355 -0.157883820239708 0.248480553640768 -0.706610617183827 0.643452833898479
8.5 0.720538646396051 -1.44906729236717 -0.43768283512423 -0.112102233600234 0.276609492278834 -0.668416461554532 0.681277999003346
8.6 0.720073421912524 -1.39908672796473 -0.419770244453402 -0.0641603310504398 0.29759528371656 -0.629146117272246 0.715189249185427
8.7 0.724154728374102 -1.34927090528385 -0.394450576069177 -0.0171943107307086 0.311195959015193 -0.589595725657963 0.745143148030612
8.8 0.73274875233714 -1.30003254621361 -0.362725665827456 0.0269558406888474 0.317779348535555 -0.550361997688927 0.771616057244099
8.9 0.739706333244691 -1.2505709330646 -0.328623197345938 0.0282543625082933 0.324198858449306 -0.606127485427638 0.725745315237092
9 0.738837162699129 -1.2006299313731 -0.295899415152278 0.0268603562222531 0.329971803213822 -0.659409730409693 0.674963656642673
9.1 0.730162662122384 -1.15144037814143 -0.265420323842228 0.0232558147223991 0.33466095062209 -0.709749288289703 0.619449080217718
9.2 0.713896621705378 -1.10421459030746 -0.238037730835226 0.017610867054042 0.337893504055095 -0.756664882379851 0.559442662881605
9.3 0.690439931373186 -1.06011648619801 -0.214469618408745 0.00997505393530435 0.3394760316934 -0.799580571947152 0.495305391823424
9.4 0.664728055548033 -1.01724130511844 -0.191132275921687 0.0359983152157245 0.33639150148325 -0.788519779175399 0.513596570160525
9.5 0.641389016289306 -0.973029644241081 -0.164740783506345 0.0588468523699057 0.328159462025175 -0.778555381557681 0.531695338795702
9.6 0.620492068613916 -0.927612694883966 -0.136399444392964 0.0769368686776527 0.315032079477614 -0.769488298651713 0.550202931086504
9.7 0.602099221006812 -0.881125224873687 -0.107303360357934 0.0894378600168104 0.297300941112552 -0.761107955282814 0.569497761202288
9.8 0.586265051420322 -0.833705178642574 -0.0786429531120326 0.095683396598581 0.275508958726169 -0.753048489053486 0.589794434028708
9.9 0.573036545322455 -0.785493267899756 -0.051505985657652 0.0983863986272733 0.250401138683256 -0.744916198553199 0.610507365593844
