# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.3 0.951945165926018 -0.634829549649024 0.0556460688528287 0.209339088916458 0.0628749754968352 0.533759581209873 0.816899377386567
3.4 0.97576634099291 -0.678779660747223 0.0489392522607536 0.214771613302637 0.0493433668211893 0.506274276509313 0.833741412678478
3.5 1.00248300379099 -0.721032241450006 0.041570228166603 0.220521013872298 0.0373502234317658 0.477624258610143 0.849617861651603
3.6 1.03197471888376 -0.761396822309945 0.0336957266862037 0.225417183604559 0.0268511864750007 0.447862368916489 0.864803680397571
3.7 1.06410854123959 -0.799691444751158 0.0255254604127693 0.228889182395847 0.017965664647466 0.417108101460499 0.879379217841742
3.8 1.09873961553165 -0.835743481316233 0.0172873946265521 0.231208972209596 0.0113647008287386 0.385647827034903 0.893134373007843
3.9 1.13099114276906 -0.873849761688836 0.00615726206327216 0.232124011309912 -0.0220181085242611 0.468424295688953 0.852180922972768
4 1.15533502914475 -0.917434447177063 -0.0101358865525212 0.230005831912588 -0.0507535695618377 0.547477824971707 0.802987810385176
4.1 1.17086732287689 -0.964879125112518 -0.0305399608828002 0.227253898170869 -0.0740463854023437 0.622167671263041 0.745506664899863
4.2 1.17701126952377 -1.01442205127338 -0.0541357363710396 0.225160298816095 -0.0925994588767301 0.6915332233139 0.680080863652163
4.3 1.17353872837552 -1.06422356802693 -0.0802266051323955 0.224143477065308 -0.107995074051343 0.754467484312808 0.607351282854017
4.4 1.16305142005851 -1.11309389286893 -0.10801161846035 0.229798435265299 -0.109619093328548 0.781900673543754 0.569041009277249
4.5 1.14818792256963 -1.16081567749918 -0.137014775060829 0.236403777585816 -0.109290904496045 0.807502448880493 0.529252819727584
4.6 1.12907002246506 -1.20699790548236 -0.167222818258879 0.243502985040722 -0.107761033205555 0.831033832289184 0.488340685986209
4.7 1.10585436546137 -1.25126217499836 -0.19863884131314 0.250946547758245 -0.105428601209056 0.852339964639362 0.446572754312096
4.8 1.07873117293265 -1.29324579934105 -0.231267399145663 0.257802293989924 -0.10281644437728 0.871403557246323 0.404502900357465
4.9 1.0532685922902 -1.33620860822109 -0.264268306580626 0.274058487998817 -0.0637916250706266 0.834288146922164 0.474115873634108
5 1.0353347004452 -1.382818923422 -0.295181532684121 0.282342443669876 -0.0198461896527784 0.791303672893158 0.541966207917603
5.1 1.02543272040199 -1.43176886469939 -0.321638435896555 0.280887411473596 0.0268427405685172 0.7421968984538 0.60788608577594
5.2 1.02384050061586 -1.48168490216221 -0.341628999609155 0.269293151388528 0.0733848183777623 0.686781097181489 0.671139025538739
5.3 1.03060271859636 -1.5311663973682 -0.353824781294869 0.248375916708392 0.117595768377371 0.62508214180964 0.730583982338563
5.4 1.03781011957817 -1.58059699159522 -0.362641012182702 0.242226523814527 0.120482076266283 0.674601067528022 0.686821505304944
5.5 1.03756119678179 -1.63054965230503 -0.372760757629743 0.236873943108008 0.123676003600908 0.720597033214221 0.63979285470583
5.6 1.02986152347618 -1.67990596198815 -0.384043272702545 0.232802646290783 0.127747555861704 0.762798662778472 0.589594513131478
5.7 1.01488349186869 -1.72756085516518 -0.3964992787109 0.230132358285955 0.132156773694045 0.801105944212766 0.536472693604715
5.8 0.992962453321385 -1.77244736030376 -0.41025811126817 0.22821637662302 0.136785944653325 0.835450407960483 0.480863293073012
5.9 0.968498937095065 -1.81605090809829 -0.423008455879164 0.212449154373642 0.161714037274787 0.822970322512244 0.50143172538074
6 0.945611759505936 -1.86050211852534 -0.432116518546866 0.19387196600906 0.184171417205692 0.810291579242431 0.521461510074363
6.1 0.924330250175337 -1.90574402793505 -0.437391223467257 0.172451277580808 0.203868542069894 0.797635969398812 0.540809610432599
6.2 0.904681681081551 -1.95171865940712 -0.438776792651205 0.148986721742603 0.220379579116486 0.785187993037399 0.559209811647412
6.3 0.88669123161112 -1.99836709704738 -0.436354449559828 0.124815051816041 0.233323372113198 0.773105798954143 0.576444993463697
6.4 0.865298214458926 -2.04348027248837 -0.433672375563636 0.126748455911948 0.231123968038577 0.821849549057411 0.505054312956705
6.5 0.835962306115379 -2.08388156285022 -0.434288911533196 0.129864046731696 0.229979567574972 0.86387710552656 0.428906836517617
6.6 0.799687213314537 -2.11818866741376 -0.438426846056325 0.13484309971944 0.229628031357194 0.898598026298731 0.348726099976899
6.7 0.757714061931773 -2.14522779358757 -0.44632983549339 0.14182187735706 0.22974869512054 0.925579499732548 0.265338805809052
6.8 0.711478932766056 -2.16407381736642 -0.458239735290505 0.150825834044011 0.230144877037704 0.944467428999915 0.179627890141034
6.9 0.665178437312465 -2.18277178975987 -0.468675964740829 0.115756960015238 0.25493720951722 0.923171807805952 0.263365067318913
7 0.622940318125088 -2.20940431383077 -0.471334713418232 0.0755288683594372 0.272757050273639 0.895425725238161 0.343673903798469
7.1 0.586110652311971 -2.24312264366735 -0.465820270323034 0.033007335931029 0.282285057036363 0.861727418891795 0.420299319388931
7.2 0.555863156198601 -2.28285221740966 -0.452618028012524 -0.00861716990084606 0.28283660429323 0.822593516960608 0.493223180222862
7.3 0.533161780426653 -2.32732690221951 -0.433014854698211 -0.0467369300226559 0.274701438706088 0.778403135789531 0.56253296537882
7.4 0.515635929705591 -2.3741494138706 -0.410192407446221 -0.0626733685965375 0.26408850049458 0.768375249557461 0.579593640961317
7.5 0.50041700087127 -2.42177175364878 -0.386612389518338 -0.0749368400999886 0.250789080173251 0.758412013776788 0.596909142684814
7.6 0.487541292888729 -2.47008033657937 -0.362913330869124 -0.0838251177317556 0.235223419982493 0.748350040861718 0.61450427880631
7.7 0.477039515861088 -2.51895994091569 -0.339663517719474 -0.0894769076797154 0.217875466550274 0.73798856623111 0.632374129910235
7.8 0.468936717782282 -2.56829398295674 -0.317341846511313 -0.0920892137679101 0.19927923097882 0.727123042877927 0.650460948346665
7.9 0.463855785078853 -2.61802396348077 -0.296230724287103 -0.0940872773562239 0.17879972364572 0.70742179099442 0.677298053068333
8 0.462420620638472 -2.66799222483822 -0.276597385864693 -0.0931494757089712 0.158130252985295 0.686362451142878 0.70372195072137
8.1 0.464638890736548 -2.71793184956477 -0.258719452604654 -0.0897705608346592 0.137928833893782 0.663841370609337 0.729541991838475
8.2 0.470498745950794 -2.76757607316556 -0.242745609694735 -0.0845343930446157 0.118747275584215 0.639823875806331 0.754571685714531
8.3 0.479968884457762 -2.81665970910175 -0.228714057627783 -0.078021195511914 0.100999207685381 0.614338378514312 0.778652817231289
8.4 0.492802803090026 -2.86497545625699 -0.216573879049779 -0.0704330027128032 0.085251561143444 0.590717427894077 0.799264839608043
8.5 0.508746225530905 -2.91235612923132 -0.206203982006769 -0.0626958254087525 0.0712920126907377 0.565979235796894 0.818934788032346
8.6 0.527731889118309 -2.95860183680267 -0.197445077125266 -0.0551354803207314 0.0591334043288745 0.54023293329306 0.837622645997502
8.7 0.549679696477972 -3.00351747598027 -0.190120241725007 -0.0479889901883946 0.048710908444082 0.513587791526504 0.855308064158277
8.8 0.650261723193958 -3.04304210934379 -0.4612314548909 -0.0413590516933766 0.0398624013284253 0.486149568955153 0.871985673281434
8.9 0.676811509803007 -3.08541023369174 -0.456199391008091 -0.0345481855891075 0.033271273284622 0.479765871447756 0.876084558613206
9 0.704020082308684 -3.12735832914258 -0.452024347738771 -0.0287018847736071 0.0276125305425462 0.473226343952582 0.880040099857246
9.1 0.731880797078985 -3.16887615305277 -0.448581632572783 -0.0236926769597485 0.0227714922600096 0.46656462696435 0.883876442193336
9.2 0.760386851245576 -3.20995356783998 -0.445759752104619 -0.0194373930594666 0.0186654520968392 0.459805394697973 0.887610718533589
9.3 0.78953128436488 -3.25058054345845 -0.443460211130984 -0.0157920058613554 0.0151785825999023 0.452969007923585 0.891257146418392
9.4 0.816929861799926 -3.29238059646927 -0.441566869244208 -0.0120087687156354 0.0129321138193837 0.496933113630623 0.867609376668712
9.5 0.840028233037816 -3.33670205541782 -0.440009770515643 -0.0090329628067788 0.010829923109209 0.539639087246483 0.841778340101574
9.6 0.858596616511167 -3.38310401240627 -0.438757377390374 -0.00670551600320706 0.00892339938917823 0.580985740868036 0.81383719373502
9.7 0.872450294768938 -3.43112486283504 -0.437768971883189 -0.00492330294467594 0.0072585882128512 0.62087428584918 0.783861081542222
9.8 0.881451452037398 -3.48028689742475 -0.437001164646201 -0.00358307713223521 0.00584808608111264 0.659209075168217 0.751928425226309
9.9 0.885510545205299 -3.53010105444688 -0.436412354984465 -0.00250261549894609 0.0045910423337924 0.695898152396093 0.718121452637127
