# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.2 1.12479931416148 -1.4293689552968 -0.40638070208584 -0.0748941819436277 -0.802619031778796 0.578456767360928 0.124825156245874
4.3 1.21480702690039 -1.43725786879427 -0.432481999852704 -0.0770126547320584 -0.812873375135636 0.576647229608305 0.0279982069387893
4.4 1.25099276676561 -1.4420214547655 -0.470412398249425 0.0690975190138755 0.81658139857684 -0.572780524730708 0.018515476057464
4.5 1.28305663518866 -1.43952233315232 -0.505669600090654 0.0587762600821735 0.818567800463931 -0.567703943257877 0.0648408829663233
4.6 1.30974154646451 -1.42972040284708 -0.538308860053464 0.0469558545278375 0.818865889255385 -0.56125695577392 0.110654564907827
4.7 1.33038288583144 -1.41262130579477 -0.568541170326015 0.0340727428982768 0.817569574125999 -0.553332787086327 0.155697997386279
4.8 1.34380576244307 -1.38910375084721 -0.595878924820224 0.0212050534297455 0.814504306678471 -0.544313696939349 0.19963887255613
4.9 1.26950132279024 -1.42344380739828 -0.696223218487379 -0.00787427237748561 0.81631093702557 -0.565440832382296 0.117690760052679
5 1.19107333901879 -1.46650024476192 -0.779219053833485 -0.0361992615839435 0.807246215867776 -0.588137990984879 0.0337174137235538
5.1 1.11031306148665 -1.51861740093907 -0.838897522340025 0.0610512435669813 -0.786890111303216 0.611861718745619 0.0519801454960825
5.2 1.0296603862282 -1.57751881482649 -0.871544005552038 0.0801292237953105 -0.755810217255661 0.634906905196265 0.138648637642108
5.3 0.952386811139185 -1.63874455453085 -0.875878783310332 0.0924939104900538 -0.715012995077841 0.65533869328492 0.225238741063094
5.4 1.02352505461306 -1.65773520301354 -0.893589878823714 0.0964488796491605 -0.718596089519185 0.669719945858855 0.160600335805902
5.5 1.08460923725875 -1.66663537447717 -0.908158696000611 0.101850415199123 -0.7194803728027 0.680318616501621 0.095608922788478
5.6 1.13542412937517 -1.66443630152495 -0.919730855290869 0.109428544522237 -0.717635530027605 0.687087216969122 0.030590782326845
5.7 1.17515443696712 -1.65056082312253 -0.928535714790952 -0.118811464127696 0.713406518785154 -0.68975551049138 0.0342390229629263
5.8 1.20305283898677 -1.62489195498219 -0.933807167247101 -0.129429705098556 0.706560855521959 -0.688699471262577 0.0985532706957226
5.9 1.15853340216255 -1.65666308903197 -0.951909938973692 -0.135261540001627 0.687552476303998 -0.709605856129109 0.0737254167292538
6 1.1131607620328 -1.69159703637456 -0.96343252895568 -0.137558542811065 0.667463396084401 -0.730142152813321 0.0496255868711204
6.1 1.06682264978163 -1.72924725440556 -0.968096036138004 -0.136096734104428 0.646452306031882 -0.7502488319981 0.0265289479183837
6.2 1.01966763315035 -1.76901523057885 -0.966953587503178 -0.131096622538429 0.625201593632321 -0.76935960829795 0.0047366653088488
6.3 0.972007422217691 -1.81050018241614 -0.961989487015384 0.123143124046321 -0.604724387849512 0.78670353633068 0.0155477221787303
6.4 1.00729152877619 -1.78182101957157 -0.961775295000593 -0.133197011454241 0.604548755277092 -0.782205517130087 0.0702416372519247
6.5 1.0276714324943 -1.73452496888236 -0.956666117319883 -0.145894162691119 0.599383898988808 -0.771533835720604 0.15552933891676
6.6 1.03235442452269 -1.66889761986946 -0.948109776552206 -0.16136276584416 0.589749217404325 -0.754230596566309 0.239361913372488
6.7 1.0208752997155 -1.58598170185822 -0.93705367744358 -0.179319283387882 0.575960675537571 -0.730186566808992 0.32084493527444
6.8 0.99337880681579 -1.48742731357253 -0.924473624592931 -0.199491158893103 0.558273974917624 -0.699474875555148 0.399084383207704
6.9 0.920632096267246 -1.5606772214923 -0.944385263207024 -0.182394965797327 0.546761796480611 -0.751667618891087 0.320592272320608
7 0.832457888566375 -1.64224156899747 -0.948697203918807 -0.157638253139587 0.530193530089772 -0.797204315464118 0.241888985287534
7.1 0.731608607105844 -1.72905336053839 -0.940975442586587 -0.126052151159728 0.511113887563517 -0.834373030531192 0.163386336790773
7.2 0.621255237854768 -1.8184470437647 -0.926532224605688 -0.089109939256712 0.49211193312616 -0.861753622212474 0.0852405924673175
7.3 0.504794692097556 -1.90776117636857 -0.910685475898722 -0.0486417785119683 0.474967026067813 -0.878627101482136 0.00739716652447259
7.4 0.441738213090704 -1.96467777034392 -0.905546277529822 0.0280110476661159 -0.470576753212508 0.881857566643001 0.0100066327556078
7.5 0.37982218269037 -2.02494721303101 -0.905581445752104 0.00761448024234093 -0.469790454918645 0.88231355432606 0.0275996378687327
7.6 0.319248434190084 -2.0878647757452 -0.910976383427143 -0.0124154170158929 -0.472167354970751 0.880245494071496 0.0455161123897281
7.7 0.260379235571429 -2.15267449066975 -0.922006450724326 -0.0317911382081225 -0.477311229860134 0.875830598315694 0.0639067792555116
7.8 0.203609239727285 -2.21852099103587 -0.938732354362611 -0.0502146520087888 -0.48474532104791 0.869270283100684 0.0828832755376651
7.9 0.138110977196363 -2.28752902135892 -0.960838349364012 -0.0708467827187283 -0.492164065209136 0.860095525807624 0.113977860924518
8 0.0762554781964947 -2.35477728367465 -0.988314366017493 -0.0896473562858732 -0.50068103264703 0.848548250206947 0.145765984129308
8.1 0.0185527729786862 -2.41922598624359 -1.02020274433261 -0.106392901128659 -0.509577975775683 0.835021963180739 0.178182934647431
8.2 -0.0346020429022579 -2.48003349902358 -1.05526935955217 -0.120999844475993 -0.518161096229932 0.819939549848217 0.211109570094026
8.3 -0.0829156934673316 -2.53661815376623 -1.09219017979082 -0.133494271199063 -0.525840030981716 0.803704412974551 0.244398768285384
8.4 -0.122390052463333 -2.5892167279255 -1.12977402520131 -0.143269054946924 -0.533000024371191 0.787567936147331 0.27408337758346
8.5 -0.157199113946587 -2.63766424925107 -1.16693851345721 -0.151388664475975 -0.538569336605874 0.77115876590276 0.303872834763857
8.6 -0.187325664288169 -2.68201616540814 -1.2028124933898 -0.158045920663107 -0.54237490487662 0.754672528325675 0.333647005849538
8.7 -0.212784658546852 -2.72240736905816 -1.23671005083863 -0.163439903960581 -0.544340568279955 0.73823664800215 0.36330069510608
8.8 -0.233631156731036 -2.75903072510308 -1.26821376774974 -0.167761162239791 -0.54452071633056 0.721876545021897 0.392743727738658
8.9 -0.22891252078696 -2.80218721087941 -1.30044712773426 -0.168914678311522 -0.549910477012442 0.713631521992615 0.399745355872169
9 -0.222860457114762 -2.84401092481262 -1.33137089791856 -0.169939217418041 -0.55415797820733 0.706109780518651 0.406741411007547
9.1 -0.21554991302513 -2.88469950377272 -1.36108099697771 -0.170846803517363 -0.557419368262607 0.699230182815091 0.413729584455825
9.2 -0.207038638866043 -2.9244038609514 -1.38961857013956 -0.171651592085386 -0.559801752203201 0.692938137324766 0.420707103583552
9.3 -0.197390816505936 -2.96326981050018 -1.41713473705813 -0.172353782909097 -0.561461666056663 0.6871322931593 0.427672985777032
9.4 -0.137375680479923 -3.02500917053484 -1.45151664279863 -0.169314405493279 -0.578431424504916 0.700315553143186 0.382502085305982
9.5 -0.0801385141426891 -3.08344475886597 -1.48381693195804 -0.166242311837542 -0.593331415274194 0.712183052599732 0.336328150759582
9.6 -0.0262759510290217 -3.1381307495976 -1.51381299190549 -0.163007201201122 -0.606218013112874 0.722663037409925 0.289286203085313
9.7 0.0236481044555364 -3.18861061789972 -1.54125220604101 -0.159518477116221 -0.617115989783381 0.731707701226641 0.241506833397781
9.8 0.0691028134720017 -3.23444711671562 -1.56594011490107 -0.15571145391469 -0.626067022582042 0.739255931653795 0.193118341619093
9.9 0.109582936350188 -3.27526600019358 -1.58788837264325 -0.151558308165798 -0.633214031087726 0.74515993367197 0.144245427343598
