# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.3 0.579089963645554 0.680607271193495 -1.01793830568124 -0.593454280257068 0.584973425227806 -0.00874214342934328 0.552758250910896
2.4 0.626279693597089 0.659814696052298 -1.03813890821196 -0.604211070387561 0.573462584655296 -0.0771079179488723 0.547835755871389
2.5 0.664254586939263 0.644731172691129 -1.05136103237738 -0.607053831235828 0.562713567048897 -0.145826508741294 0.541824433547745
2.6 0.691925087809655 0.635052604201954 -1.05771146679961 -0.602762054638583 0.552951156831116 -0.214266839657783 0.533865755663415
2.7 0.708752337887287 0.630686702367814 -1.05726115021178 -0.592170528287091 0.544048478960855 -0.28185113680417 0.523359584464415
2.8 0.714800902354415 0.631804272799273 -1.04994922106335 -0.576113087771469 0.535419386289699 -0.348132910959108 0.510120835871976
2.9 0.725456306628661 0.678401589122379 -1.0711485713648 -0.568678218815839 0.527682896078344 -0.351895795443597 0.523760626412424
3 0.7364241211075 0.72500076544282 -1.09201478983907 -0.562888618390005 0.51936072077912 -0.355117703447541 0.536015169278752
3.1 0.747532233578604 0.771668620462046 -1.11284111929411 -0.558990041624074 0.51047678085495 -0.357646124406369 0.546838951858943
3.2 0.758474193370167 0.818380695860151 -1.1340655268173 -0.557067800361999 0.501308087499216 -0.359309491287102 0.556113618497809
3.3 0.768911807421497 0.865050919992212 -1.15617288478395 -0.557090526652804 0.492241674672502 -0.359960364325739 0.56371696350544
3.4 0.785863937524353 0.943910434334087 -1.20250914334062 -0.569130195098296 0.481244561053188 -0.313343392519246 0.588481445628177
3.5 0.798912047178283 1.02049416449116 -1.25337504694466 -0.582143060424727 0.470102379777087 -0.264186486571277 0.608538174677954
3.6 0.807106023662347 1.09326112899947 -1.30896393869602 -0.59482038190317 0.460027775581865 -0.212738653568364 0.62394344635046
3.7 0.810250916549558 1.16096802107309 -1.36862109806468 -0.605846484804442 0.451735357234498 -0.159491180807251 0.63517538296051
3.8 0.808934648502012 1.22290579754566 -1.43083131288081 -0.614275064076352 0.445067257862942 -0.105086349348538 0.643069312603977
3.9 0.826447372139164 1.20946964364943 -1.46621778951198 -0.614774857537651 0.454032103937179 -0.150550184443511 0.62708959893939
4 0.839084786977835 1.20011626787151 -1.49699228649278 -0.613374094773382 0.462438839021197 -0.195915365391375 0.609540572586621
4.1 0.846793264432639 1.19513755094387 -1.52261796181226 -0.610429551139267 0.469640959077655 -0.241054970479939 0.590513025986259
4.2 0.849447457598675 1.19465093825007 -1.54280355448933 -0.606091740588026 0.475419937085013 -0.285813453454319 0.570034521092868
4.3 0.846658669546499 1.19849683464188 -1.55770576269727 -0.60050260417212 0.480136953446711 -0.329892076994334 0.547755735573602
4.4 0.848811538703704 1.27733685951121 -1.62516946002232 -0.61296940890678 0.483612658428274 -0.266353655831853 0.565192914302202
4.5 0.847140028838102 1.35310498699624 -1.69428564060106 -0.620736931514449 0.487051196317347 -0.201766298411073 0.580307810429397
4.6 0.842406230522233 1.42485439770269 -1.76319505144436 -0.623445505656156 0.490456822632934 -0.136522769233441 0.593404870295805
4.7 0.835845834360853 1.49204746019086 -1.82965644650975 -0.621075152001666 0.493044359340666 -0.0711049651092248 0.605076027640557
4.8 0.828822640916143 1.55427822787529 -1.89143931560734 -0.614038014360668 0.493540828251663 -0.00601503194726672 0.615904689996223
4.9 0.860874795840255 1.51454563824342 -1.92617534216436 -0.612391582237799 0.513385877204057 -0.0796669573450709 0.595873029259661
5 0.882774552161349 1.4813579629831 -1.95195672518802 -0.608441344902535 0.529463516767883 -0.152470994081264 0.571156817510613
5.1 0.894416237621052 1.45580027595732 -1.96774753124598 -0.602257891184039 0.541113228584426 -0.22418186323919 0.542424555631563
5.2 0.895645106731343 1.43858492546726 -1.9730540308941 -0.593755375602508 0.548212377829288 -0.294453371483981 0.510112688295046
5.3 0.886205004793601 1.43006574885428 -1.96799353302927 -0.582861460954368 0.551058082837636 -0.362806072820918 0.474319786850297
5.4 0.893625045282026 1.51447668360822 -2.03372312971698 -0.590013047549124 0.558432071667278 -0.296957708543263 0.501850918492656
5.5 0.899896846838951 1.5990370077563 -2.09900474053792 -0.592862764751207 0.563150568613924 -0.229914247703086 0.527744841703349
5.6 0.905271996488301 1.68216251869475 -2.16218017104545 -0.59165909884937 0.565012452093374 -0.16198217911626 0.551780946913657
5.7 0.910096538850885 1.76231112554328 -2.22157933275374 -0.586733240453177 0.563579722220739 -0.0935550375555592 0.573907184304995
5.8 0.914583075423834 1.83791509187432 -2.27573712255089 -0.578433248584071 0.558470078893902 -0.0250318476230633 0.594053494659608
5.9 0.942082234563574 1.82557664957181 -2.31107478853577 -0.578556782294917 0.568348470187328 -0.0666233539850965 0.5812171666426
6 0.965683363457011 1.81708892204545 -2.34280740280026 -0.578252590550319 0.576696435520642 -0.107947902753309 0.566914819942814
6.1 0.985306583282719 1.81255654783023 -2.37060433496658 -0.577415199022301 0.583436454415302 -0.149007996731472 0.551353070642951
6.2 1.00078958575271 1.8120123848927 -2.39425026071397 -0.575954108221078 0.588605805950716 -0.189747870020338 0.534617448506048
6.3 1.01195323881392 1.81544392780475 -2.41359919165258 -0.573792448303648 0.592284955565416 -0.230086303912904 0.516740796175682
6.4 1.02376647215306 1.88402634391984 -2.46402674498971 -0.573427796301665 0.591881697149633 -0.18647955857045 0.534866332127249
6.5 1.03637749847992 1.95050121014561 -2.51371204325487 -0.57180122401012 0.589882562706523 -0.142570813606744 0.552046633485637
6.6 1.04961741243341 2.0142483153547 -2.56225397137301 -0.568969896524235 0.586322535986736 -0.0984250838359814 0.568165155139916
6.7 1.06332665122722 2.07467705617601 -2.60925345208033 -0.564969495773435 0.581221958247513 -0.0541253463204771 0.583147452178371
6.8 1.07733915041312 2.13122644044105 -2.65432901590891 -0.559818199767981 0.574611257404227 -0.00975943433235009 0.59693403279959
6.9 1.10348840704332 2.14020350226813 -2.69306775680196 -0.560640946609357 0.577395388187024 -0.0225249030405907 0.593117967548051
7 1.12893891210784 2.15037811476801 -2.73128596312981 -0.561493295484368 0.579969237460785 -0.0352806161803172 0.589165715946878
7.1 1.15366655458145 2.16174193839627 -2.76895930015124 -0.562345940542397 0.582345962171316 -0.0480298444731578 0.585092605950661
7.2 1.17764156082078 2.17428352816413 -2.80606814765474 -0.563177518401816 0.584542289458923 -0.0607708864858985 0.580902998749886
7.3 1.20083736543783 2.18799141515971 -2.84259138336625 -0.563969985030282 0.586571296926537 -0.0735023275486344 0.576601576005301
7.4 1.22557529565347 2.18202933610015 -2.8723486774061 -0.566288771653685 0.591752654178263 -0.113427560153743 0.56238777722272
7.5 1.24630355665032 2.17980614264352 -2.89849656242832 -0.567618541135899 0.595818876762205 -0.153142694859163 0.547134693529712
7.6 1.26286398189938 2.1813408624928 -2.92084259253749 -0.567945103130245 0.598768398291769 -0.192577048453868 0.530875546099349
7.7 1.2751261605699 2.1866257428839 -2.93922622134369 -0.567259067667974 0.600601666474484 -0.231659278360956 0.513642645353573
7.8 1.28298881013103 2.19562696531346 -2.95352183452054 -0.565554981306691 0.601320482918563 -0.270318175456457 0.495468792114767
7.9 1.29065270692067 2.22742722096575 -2.97774421429284 -0.564858311806739 0.601349637273954 -0.2812716835797 0.490101970358787
8 1.29741513227868 2.25999010121849 -3.00112570486334 -0.564085247319091 0.601279417012696 -0.292184587812659 0.484663866074807
8.1 1.30326959546461 2.29329554674505 -3.02365433655345 -0.563234170399889 0.601112219084801 -0.30305482643034 0.47915461130847
8.2 1.30821084874414 2.32732325418374 -3.04531815049257 -0.562303779186032 0.600849720045521 -0.313880567217085 0.473574770609465
8.3 1.31223435503917 2.36205252034087 -3.0661055813562 -0.561293143498794 0.600493422765676 -0.324659930447335 0.467924765147493
8.4 1.32666292383691 2.44502192393298 -3.12193829961359 -0.565599351925393 0.601446825622222 -0.267448205861994 0.496820436608366
8.5 1.34087897608874 2.52734398130902 -3.17719925291959 -0.567571880557667 0.599914880571947 -0.20913353523575 0.523667318923357
8.6 1.35464596360945 2.60765199566759 -3.23097192590454 -0.567202912448823 0.595904318165798 -0.149956299820427 0.548353907476816
8.7 1.3677372397682 2.68461057851774 -3.28236670870547 -0.564494011177626 0.589432101682234 -0.0901605518476699 0.570777876009207
8.8 1.37993989930072 2.75693858697769 -3.3305359800985 -0.559456193114746 0.580525379864214 -0.0299929656199909 0.590846404179955
8.9 1.40731175250239 2.75674226157424 -3.36604363820205 -0.56202560369488 0.584869525616999 -0.0573236795152565 0.58203853357212
9 1.43250279379608 2.75903654923456 -3.39980869012845 -0.564118117515493 0.588715995735152 -0.0846055841846727 0.572735646682757
9.1 1.45542509507139 2.76381411329925 -3.4317159489404 -0.565731677974279 0.592061638191767 -0.111815543656917 0.562945796071696
9.2 1.47599821794445 2.77105941784298 -3.4616569716141 -0.566864743606602 0.594903721367169 -0.138930443158173 0.552677353184648
9.3 1.49414953877106 2.7807487960453 -3.48953051096503 -0.567516228300084 0.597239910592347 -0.16592724482571 0.541939082587925
9.4 1.50706095564342 2.75774625499709 -3.4964124454831 -0.566791692844828 0.601062954907522 -0.240222793782184 0.509670001576917
9.5 1.50846153264889 2.74365843504497 -3.49228154295778 -0.562339933070124 0.600933153719399 -0.312938562485227 0.474049154144616
9.6 1.49823479092982 2.73889897605277 -3.47738596182161 -0.554190171038347 0.596851386149843 -0.383596362158369 0.435310817823728
9.7 1.47661492420027 2.74359587270288 -3.45222473708721 -0.54239596790992 0.5888445166632 -0.45173153167901 0.393709756645272
9.8 1.44417517263849 2.75759900031155 -3.41748219545273 -0.527034863667162 0.576965216102452 -0.516895997546448 0.349519555400909
9.9 1.40177444126154 2.78050935601953 -3.3740738203018 -0.508207850538532 0.561291631006588 -0.578661219729501 0.303030820865034
