# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.7 3.0500747181855 -0.546943341106705 -1.0721531665429 -0.109791690856109 0.368470718835153 0.234635680232819 0.892816448964592
5.8 3.03597481928642 -0.643580886028181 -1.04995166664511 -0.0976319716818109 0.356653833783804 0.155493140467554 0.916017425718732
5.9 3.06198724870539 -0.687940936603587 -1.05395997994847 -0.0972282247623837 0.361160844557962 0.136336588667265 0.917345001217267
6 3.08870333912718 -0.729927178004629 -1.05734517830232 -0.0973515611931359 0.365311281820156 0.117071917193909 0.918348793821125
6.1 3.11616675017435 -0.769435979190946 -1.06009688385493 -0.097860005362146 0.368793431866305 0.0978310486486226 0.919153909790468
6.2 3.1443565007436 -0.806431508485305 -1.06232537756819 -0.0986302480221381 0.371505626327218 0.0786786445489285 0.91981808781642
6.3 3.17323349954214 -0.840901511320473 -1.06417684950197 -0.0995498464956627 0.373390185822306 0.059667641477203 0.920385446296725
6.4 3.19835331186512 -0.875323253841708 -1.06345528173747 -0.0998757442979438 0.372493957360676 0.0354182628845292 0.921964551425356
6.5 3.22395715016605 -0.906330143269077 -1.06297570374335 -0.100241027206869 0.370588806751283 0.0113961916948074 0.923301575645806
6.6 3.2499425939051 -0.933938063806806 -1.06294712168593 -0.100557927893264 0.367706589447394 -0.0123705539945509 0.924406261666723
6.7 3.18618617862929 -0.779511732644845 -1.33386927303551 -0.100759419477837 0.36389082623646 -0.0358624122075397 0.925280980761029
6.8 3.21262577601705 -0.800404238327632 -1.33529853685514 -0.100799516110293 0.359164139141138 -0.0590545611866868 0.925933657186077
6.9 3.30077716429215 -0.798362593631347 -1.36781765073628 -0.1075581272545 0.381007486155219 -0.0134248017464306 0.918196231452326
7 3.38521276395028 -0.796528347350303 -1.39951949514001 -0.113316831606823 0.40161666586987 0.0323932568598755 0.908192725295777
7.1 3.46509117816663 -0.794857342573339 -1.429910984122 -0.118182336598985 0.420846547407906 0.078313011389211 0.895984481505122
7.2 3.53959549720935 -0.793318070434534 -1.45854583519751 -0.122259050544899 0.438627356024212 0.124215096308511 0.881606134822199
7.3 3.60794089135159 -0.791900656020231 -1.48504161907807 -0.12563329540827 0.454946702482663 0.169956993058441 0.865074790694737
7.4 3.64744040798904 -0.822178947693256 -1.48295027458378 -0.126015290791299 0.456954559773546 0.170743884230862 0.863805072216358
7.5 3.68699964410664 -0.852386393339215 -1.48053983273087 -0.126364991048028 0.458683137751259 0.171656155342014 0.86265626556195
7.6 3.72658400194796 -0.882557535150511 -1.47786190710579 -0.126676832198842 0.460193111054532 0.172668111336483 0.861603739574933
7.7 3.76617476381776 -0.912713063565079 -1.4749460152892 -0.126954003143163 0.46151590338944 0.173766124011415 0.86063411863033
7.8 3.80574966185996 -0.942875643437243 -1.47182458935688 -0.127195743291456 0.462689386060489 0.174933631128918 0.859731353165367
7.9 3.81805103928974 -1.00401010358173 -1.44034328408392 -0.12484099724665 0.448822523644137 0.127773831825734 0.875583757031125
8 3.82887517444571 -1.05815668425716 -1.41226750229776 -0.12219917337257 0.433622752143246 0.0803288458593925 0.889149001784108
8.1 3.83808203006346 -1.10476629699947 -1.38794414618106 -0.119251420817104 0.417154440835727 0.0327172964516686 0.900383723551813
8.2 3.89252477787551 -1.09089244874246 -1.55628020886989 -0.115990349628041 0.399477705280598 -0.0149393258101979 0.909252780210899
8.3 3.89816920985313 -1.12108864631188 -1.5403015014734 -0.11241450554303 0.38065725444467 -0.0625206021543955 0.915726055045074
8.4 3.87270284767403 -1.14646616804688 -1.51601615313427 -0.105811603692172 0.347381601587457 -0.140092018331607 0.921142852006354
8.5 3.84229206677625 -1.1523114636518 -1.50166520028454 -0.0984427386384475 0.311549159573206 -0.216628600063795 0.91995554132414
8.6 3.8077982653641 -1.13847322200146 -1.49768409852683 -0.0903556642429444 0.273432842600422 -0.291585885738263 0.912166654600409
8.7 3.77020422848829 -1.10536050662886 -1.50420202608471 -0.0816070083908479 0.233318301688329 -0.364429437435576 0.897827406247526
8.8 3.73058460536172 -1.05393234156289 -1.52104067970616 -0.0722599348152683 0.191503003545659 -0.43463902161457 0.87703707010788
8.9 3.69487824986226 -0.988913328816759 -1.54748805163024 -0.0630520180540105 0.151185470173415 -0.497389912757107 0.851921751873514
9 3.65894716847391 -0.910458949873379 -1.58197030187467 -0.0534390998078675 0.109908505936951 -0.557012237408269 0.821463176479546
9.1 3.62369110947198 -0.820537908035222 -1.62362393106352 -0.0434823257407246 0.067934350637392 -0.613133140354193 0.785851107749463
9.2 3.58999345358722 -0.721405846051938 -1.67140505901018 -0.0332444855245782 0.0255287289700034 -0.665401288765356 0.745308132981779
9.3 3.55869911672956 -0.61554723080204 -1.72411258318646 -0.0227924168542549 -0.0170386492914768 -0.713490350104081 0.700086930654058
9.4 3.58724617445641 -0.619299429755353 -1.73210794829192 -0.0302106410010145 0.0130806757744938 -0.679912931034556 0.732553492451977
9.5 3.5616731811328 -0.587188989322869 -1.44735750419285 -0.0375381198035122 0.0431599096498604 -0.644198933593852 0.762716097717346
9.6 3.61048593325339 -0.590056135166954 -1.46316051465178 -0.0447531944692306 0.0731073487391328 -0.606462089061984 0.790478463764642
9.7 3.66857331042814 -0.592423988477603 -1.48259424092287 -0.0518309904981755 0.102829208717129 -0.566820990791519 0.815753434964701
9.8 3.73520507293787 -0.594263902583665 -1.50541676570605 -0.0587468693754016 0.132231721979694 -0.52539987890958 0.838462011234065
9.9 3.80954374527503 -0.595554249751492 -1.53134434172793 -0.0654761754883342 0.161220634393245 -0.482327848141929 0.858533997227854
