# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.3 1.16323598226837 0.57623479997579 0.260434730846767 -0.087300523984969 0.069369247413972 0.151469436328698 0.982152501337463
2.4 1.210640832308 0.560336940564307 0.267896108066431 -0.100217764167371 0.0474737099765334 0.160198325630611 0.980835940956237
2.5 1.25782589609327 0.54379815292051 0.27334541167419 -0.110700840405586 0.0247834987138878 0.16938592707383 0.978999238934502
2.6 1.3047825085209 0.526621474240738 0.276688421283861 -0.118592976916312 0.00173001108547329 0.178769896933875 0.97671594480587
2.7 1.3515020464406 0.50881005886416 0.277889699020068 -0.123991054950432 -0.0210745193956712 0.188068319997402 0.974070012852195
2.8 1.39797593023862 0.490367177693506 0.276969517227607 -0.127145340985 -0.0432097663252666 0.197061314035084 0.971150769381711
2.9 1.44485174310719 0.472991066246625 0.273478485944255 -0.125976757722407 -0.068768789838954 0.170261027506891 0.974890708013023
3 1.4926728360636 0.458416631452821 0.266976820323571 -0.121674444350079 -0.0923017620752798 0.142862492638861 0.977888553213969
3.1 1.54127192142902 0.446694857578993 0.257653898285499 -0.114893367813001 -0.113025809178015 0.114855987144671 0.980220782634843
3.2 1.59047898995269 0.437866749717703 0.245830650085175 -0.10627141360589 -0.130291197880691 0.086276866603785 0.98198110607794
3.3 1.64012190553806 0.431963190343214 0.231926337910893 -0.096185803288218 -0.143727514228492 0.0571616919238071 0.983271698909262
3.4 1.68945568861162 0.424080480148234 0.217492961649503 -0.0998075868176343 -0.144603993625474 0.124962765063097 0.976479614732939
3.5 1.73721689601259 0.409423524803848 0.20400311910464 -0.103346059392703 -0.143649760805469 0.19183302550906 0.965341612359361
3.6 1.78248007434841 0.388276327369999 0.191749400049252 -0.106534666013524 -0.141308514039834 0.257578797672065 0.949913381202231
3.7 1.82436817372378 0.361048650218152 0.180943456874174 -0.109412581705969 -0.138007210477269 0.32201671768843 0.930208648825567
3.8 1.86206954205148 0.328268075199008 0.171723749806724 -0.112099388318499 -0.134065953981101 0.38493650266161 0.906247171604085
3.9 1.89570960149041 0.291301918791432 0.16379887008878 -0.111650952608189 -0.132212998392475 0.426189169855069 0.887928251232048
4 1.92572187003899 0.251334256173105 0.156833577845464 -0.111174817887794 -0.130095945584613 0.466590025381023 0.867760884705572
4.1 1.9518400029637 0.208719781506254 0.150841495232904 -0.110768729356816 -0.127826430958789 0.506070649972559 0.845744163078508
4.2 1.97383221414872 0.163836678162146 0.145823941096315 -0.11049256529619 -0.125532913777697 0.544543923517356 0.821890987864615
4.3 1.99150333308843 0.11708326252197 0.141774928864343 -0.110392087447918 -0.12330527510545 0.581916470442654 0.7962302541273
4.4 2.00483618123132 0.0689106039286592 0.138636700747835 -0.110143149337089 -0.121530671532043 0.615870129330302 0.77058598892645
4.5 2.01386069182693 0.0197483411241601 0.136351853288104 -0.110124811156366 -0.119940666207405 0.648691940971609 0.74342822671458
4.6 2.01850627934441 -0.0300190015029736 0.134912329389041 -0.110343205767763 -0.118568182258343 0.680302012996346 0.714811257752678
4.7 2.0187366081556 -0.0800021669108163 0.134311197107428 -0.110795188520553 -0.117446220435451 0.71062218075639 0.684796997454833
4.8 2.01454987673552 -0.12981020999188 0.134542768611543 -0.111215764236094 -0.116421177763321 0.739615489184471 0.653487636694069
4.9 2.00904690002985 -0.179503801738221 0.134563371900855 -0.104033662883345 -0.121964709670468 0.727298585344706 0.667336777300384
5 2.00531668132566 -0.229361812946992 0.133340038505801 -0.0962578725295417 -0.126600957815135 0.714837382435978 0.680965591001818
5.1 2.00336395059946 -0.279321022868548 0.130908302742558 -0.0878249451703933 -0.130042093088547 0.702293285398404 0.694377400492905
5.2 2.00319118394482 -0.329318082431668 0.127334465323916 -0.0789240788097725 -0.132214021694513 0.689685520079093 0.707548108360571
5.3 2.0047986004326 -0.379289594571185 0.122712427213895 -0.0695535226290655 -0.132859291318795 0.677066095592076 0.720480546857344
5.4 2.05937086845774 -0.391222656119285 0.173611180985418 -0.0512226833095152 -0.13523041886559 0.614423295309854 0.77561136190014
5.5 2.07424967700615 -0.438895714159658 0.164889389232373 -0.0336775444679044 -0.133538109670604 0.547673004311186 0.825280362430231
5.6 2.09690708427917 -0.483401234069052 0.154658883714951 -0.01777847925199 -0.128058898043746 0.477251879673656 0.869203939047258
5.7 2.12670227734579 -0.523480479032798 0.143700863595771 -0.00427180994012388 -0.119579684217681 0.403546741515334 0.907101139991893
5.8 2.16279256733304 -0.557999899297008 0.132724128986769 0.0064559514106887 -0.109229910652661 0.326935865615875 0.93869062373297
5.9 2.20224049351217 -0.588718140331507 0.122431799697829 0.00814985833604436 -0.0986066783863808 0.311660793555009 0.945027963897032
6 2.24273027194075 -0.618049472638312 0.113130024265723 0.00924309654500423 -0.0880071880180505 0.296173535161325 0.951026044382308
6.1 2.28421316468695 -0.645958589813439 0.104812488050558 0.00980441231522015 -0.0778114491893194 0.280449665293607 0.956659415419571
6.2 2.32663923839778 -0.6724118973868 0.097450745084047 0.00993132433343006 -0.0681727556089789 0.264494261200334 0.961923401306857
6.3 2.46273651385497 -0.578047113078932 0.0497226227338759 0.00972058626475011 -0.0591967541714155 0.248321333753503 0.966818374722533
6.4 2.50703026347264 -0.601233612157882 0.0441189720154265 0.00954733971387065 -0.0509164344365249 0.226224136265194 0.972696769388963
6.5 2.55235344870428 -0.622337139711121 0.0392972872464663 0.00909764325633703 -0.0434438574893191 0.203894952360895 0.977986049253964
6.6 2.5986081808974 -0.641312116508856 0.0351875145004077 0.00846405430837238 -0.0367842186624017 0.181365072613309 0.982691198433176
6.7 2.64569455945185 -0.658117560548164 0.0317155243578048 0.00772151902637267 -0.0309232062812187 0.158664840234741 0.986817917313269
6.8 2.69351088758435 -0.672717175565602 0.028806646274082 0.00691982076736389 -0.0258638186476636 0.135822385008765 0.990371374129947
6.9 2.74088138178388 -0.688649519043243 0.0263715104873439 0.00453394765788748 -0.0218601798179989 0.186577105458859 0.982186621562091
7 2.78636884006935 -0.709354456331865 0.0243493322988641 0.00278307804886935 -0.0182382977509435 0.236819195499049 0.971378550110566
7.1 2.82949388601477 -0.734613785333314 0.0226987057071431 0.00153296106370393 -0.0150859694255024 0.286419785882156 0.957984222110202
7.2 2.8698020398322 -0.764161306806838 0.0213703025868192 0.000668473072900722 -0.0124069301128626 0.335251964641883 0.942046570734527
7.3 2.90686850797539 -0.797685629749852 0.0203133008332719 0.000105003882937091 -0.0101457211935023 0.383190546292051 0.92361358724742
7.4 2.94212139121535 -0.833143095483076 0.0194633824785289 0.000148350711395747 -0.00826166376025844 0.38475787244359 0.922980553693663
7.5 2.97725506450767 -0.868718686187117 0.0187701402961371 0.000161027886208701 -0.00670677515128572 0.386318473441354 0.922341059649321
7.6 3.01226913204276 -0.904412001073819 0.0182079837128333 0.000161965067134115 -0.00541311400640861 0.387874122041649 0.921696445373687
7.7 3.04716319935848 -0.94022263802877 0.0177547575426927 0.000155045656730025 -0.00434400334594036 0.389425972162832 0.921047511152822
7.8 3.08193687334459 -0.976150193615826 0.0173914466665552 0.00014943487796519 -0.00345606548343478 0.390974882358167 0.920394847142034
7.9 3.11844737857612 -1.01027871479865 0.0170972797519127 0.000279282023375004 -0.0027142416889376 0.342886911126788 0.93937272744717
8 3.01641247438595 -0.868498925930882 -0.00138592151616059 0.000333312097996291 -0.00210762379706269 0.293881502824442 0.955839478742442
8.1 3.29795175695286 -0.944485435874163 -0.0205372730545866 0.000341930758629046 -0.00161735647616538 0.244089965449164 0.969751182524884
8.2 3.3431380559142 -0.96583892122351 -0.0206824743859173 0.000323585149321365 -0.00123024134536798 0.193645607770936 0.981070721400811
8.3 3.39028719953006 -0.982413938770383 -0.0207931244562294 0.000292124935258296 -0.000929779881061161 0.14268341572071 0.989767898575553
8.4 3.43921697953735 -0.992407980124022 -0.0208758027639093 0.000278549408049518 -0.000694489674359171 0.0582756134526753 0.998300251913739
8.5 3.48913181008381 -0.993993516518841 -0.0209360576942337 0.000254688285661311 -0.000521387341422558 -0.0265517236785277 0.999647272421036
8.6 3.53859722703048 -0.987124982437047 -0.0209792487257485 0.00022920223480598 -0.000395643329258262 -0.11118800668679 0.993799284615213
8.7 3.58619168159215 -0.971999767426388 -0.0210097825514591 0.000206327589358321 -0.000305390988038921 -0.195024040633239 0.98079839301477
8.8 3.6305473931406 -0.949052543472906 -0.0210310359827908 0.000187981110745475 -0.000241016860740444 -0.277456401576377 0.960738180670604
8.9 3.67056391246627 -0.919161950662969 -0.0210455865802282 0.000173635791475872 -0.000196127001400422 -0.352653055460585 0.935754109720671
9 3.70536031991604 -0.88332929256925 -0.0210552193972383 0.000164829021729308 -0.000164386409926006 -0.425635495298921 0.904894673953905
9.1 3.73406407651774 -0.842453092716265 -0.0210610106742518 0.000161529560030384 -0.000142188905524895 -0.495945481279623 0.86835363377419
9.2 3.75595541985575 -0.797558344200111 -0.0210635987812184 0.000163975551953636 -0.000127051715950309 -0.563141554038846 0.82636042202213
9.3 3.77048541250763 -0.749770807425262 -0.021063258870878 0.000170425467407676 -0.000114332440690351 -0.626801806298094 0.779178704473306
9.4 3.78391076270644 -0.701634120651443 -0.0210627681004465 0.000161004025255727 -0.000124429048679619 -0.582146018612254 0.813084234018233
9.5 3.80263910951301 -0.655302385658954 -0.0210648732203829 0.000147180906844059 -0.000131775599472471 -0.535660124160361 0.844433651838603
9.6 3.82643513097829 -0.611357761369456 -0.0210692986212115 0.000128291509466506 -0.000132632857928862 -0.487490261867755 0.873128404379288
9.7 3.8549998297477 -0.570352412624029 -0.021075488907055 0.000106614051375083 -0.000127172904792357 -0.437787864360305 0.899078282620229
9.8 3.88797428996722 -0.532801572223944 -0.0210827310662566 8.44724320751885e-05 -0.000116450548125664 -0.386709182214287 0.922201706621082
9.9 3.92494418706629 -0.499177067023045 -0.0210902959821996 6.43740215549596e-05 -0.000103423241809598 -0.334414792731968 0.942425982006891
