# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.9 -0.711743631953527 1.62141927376983 0.582645183400515 0.269951755587335 -0.134390686284394 0.924281301484064 0.234028350466884
7 -0.752263700398339 1.59213807604175 0.543668114743292 0.284440542350193 -0.139260704234784 0.913684479519329 0.254716913472687
7.1 -0.79097335447465 1.56050222346188 0.501584247029133 0.295900374376117 -0.143432590773283 0.903113629679614 0.276144585742778
7.2 -0.827735955360627 1.52662338547618 0.456869941607722 0.304814076537357 -0.146718239102488 0.892471817401094 0.298422841290899
7.3 -0.862421737017476 1.49062114890654 0.410057851622027 0.311499958258128 -0.149294702815871 0.881629683820157 0.321571093731193
7.4 -0.893184561872541 1.45126213779953 0.361787051859311 0.322464421296274 -0.137305037792726 0.854446121927618 0.383517728817913
7.5 -0.917837720726502 1.40781441165757 0.313129641488278 0.331059112223917 -0.124263464028454 0.823032893809157 0.444494444767633
7.6 -0.935847290923197 1.36121893409037 0.265357554663344 0.337397992206398 -0.10965381824048 0.787355596523636 0.504192224873891
7.7 -0.946823232483867 1.31248484073426 0.219795575058353 0.341344616572245 -0.0926502806843863 0.747486654000885 0.562284163316745
7.8 -0.95052783534845 1.26266758402536 0.177773945019749 0.342680682444781 -0.0723244613938414 0.703587342951005 0.618307345098224
7.9 -0.954553939024716 1.21288358993108 0.136586155575167 0.329127998496446 -0.0987363877614947 0.751134199159148 0.563669496417077
8 -0.966471503276263 1.16437970100347 0.0941840300347304 0.312562393749087 -0.116803325115892 0.795220928834737 0.506246390208295
8.1 -0.985975196555948 1.11839860132932 0.0523784279858305 0.295412065051368 -0.12729489173895 0.83539346031084 0.445696633181287
8.2 -1.01256532843052 1.07611834038306 0.0122718168217175 0.279278053848977 -0.132656718935939 0.870935044113128 0.381939933098312
8.3 -1.04556065179844 1.03862215104817 -0.0256465350039952 0.264451422530313 -0.134565334006179 0.901359988241204 0.315448549851343
8.4 -1.07794879429501 1.00063045847558 -0.0613693370676762 0.270379659407444 -0.0883721034561648 0.868896338943571 0.405097967508979
8.5 -1.10250904849213 0.957166054733184 -0.0935745421294302 0.269259470159204 -0.0412733433747237 0.827109044806192 0.491616188561813
8.6 -1.11834244986974 0.909819841793562 -0.120373481066316 0.260896782963765 0.00762082510346063 0.776113690641493 0.574040356475693
8.7 -1.12486945776203 0.860324805205207 -0.140249739584874 0.245286406945891 0.0573538543912977 0.716017231858562 0.651048721399281
8.8 -1.12185116794309 0.810492582643119 -0.152087157897272 0.222378946951621 0.106251155868856 0.647194686089136 0.72138570413282
8.9 -1.10975378720742 0.76204520467636 -0.155441841071833 0.193501189510627 0.150432759637428 0.576197857751668 0.77969436525361
9 -1.08932429414643 0.716480625606776 -0.150439529325036 0.158873690105934 0.188910376265597 0.499223355627596 0.830570925043272
9.1 -1.06119957752643 0.67521931967056 -0.137633259867007 0.119669437407309 0.218892554930409 0.41764627191526 0.87369151689938
9.2 -1.0262564244521 0.639547606707175 -0.118280563695121 0.0776336521441593 0.237994403571883 0.332977908725162 0.909097020248247
9.3 -0.985584186557715 0.610577551181168 -0.0943377593897352 0.0338284743153109 0.245258581531493 0.246249737357549 0.937051188229328
9.4 -0.943494095447842 0.583612016293842 -0.0692210085905327 0.0211510977449865 0.24041469974238 0.278920743037519 0.92949266931771
9.5 -0.903648816197023 0.55342808741072 -0.0448579539659371 0.00808860190140077 0.232492289116492 0.312577386647823 0.92096541052152
9.6 -0.866293877858657 0.520211759751962 -0.0213659327679608 -0.00617283526454592 0.222635786374258 0.347006914174592 0.91103315211102
9.7 -0.831659463852775 0.484167714364877 0.00120229121074152 -0.0211869160947977 0.211390650442759 0.382201634149373 0.899325868829163
9.8 -0.799958993561692 0.445518056866767 0.0228539816760219 -0.0364871818779373 0.199328039511207 0.417997131452129 0.885559380460179
9.9 -0.77138780722669 0.404500948816495 0.043654154003252 -0.0533778507162324 0.183955002575028 0.454770242227447 0.869767433780391
