# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.4 1.71951324041108 1.44622377063728 0.0738448720083567 -0.0449711431064538 -0.0907568554012567 0.153378171888579 0.982962830362111
4.5 1.77726556349268 1.43061392823862 0.0636081675765161 -0.0396524937787717 -0.0746261055506484 0.120918232783869 0.989058848141957
4.6 1.8096134247596 1.42716514734827 0.0541065610935251 -0.0394872294091398 -0.0774687740737613 0.110193835409227 0.990099321479872
4.7 1.86401940797741 1.41180142429497 0.0434120836110276 -0.0354442718987233 -0.0657785205494265 0.0922781997903336 0.992925789607337
4.8 1.90930696618079 1.40452196175724 0.0366242321670341 -0.0358346472478255 -0.0630004789961521 0.0726874426137738 0.994717725482535
4.9 1.96380552759217 1.3903260398229 0.0366683161929484 -0.032283051255354 -0.0507037629183761 0.161764014797365 0.984997125145144
5 2.00145120326973 1.36941540222578 0.0284770606428102 -0.0296411377911265 -0.0498729681178217 0.251898629369303 0.966013028133385
5.1 2.05276796932249 1.35022326469044 0.0327724873908266 -0.0347553018922753 -0.0382177153462045 0.343864996934118 0.937597109161282
5.2 2.0806352257876 1.30911967453173 0.0303054250841204 -0.0393255583906171 -0.0320678804638931 0.432152820699044 0.900371640525
5.3 2.11219581220604 1.25874359840618 0.0275332753717386 -0.036060867888139 -0.0222555586738005 0.513348536180192 0.857133352703607
5.4 2.12682743760348 1.22556958045474 0.0282211280943732 -0.041458996252299 -0.0303051547730913 0.510310431192806 0.858455597593576
5.5 2.16203915841976 1.17595822622823 0.0251054534364055 -0.0412023377554451 -0.0369299939347737 0.506670898868667 0.860362216250272
5.6 2.1811581494192 1.13582104842549 0.0261147303041355 -0.0378095604386135 -0.0321478125492709 0.500113155887103 0.864536746816686
5.7 2.20608796520817 1.0946686426167 0.0258774134157905 -0.0367160431297691 -0.0187500746601189 0.487293026851833 0.872264795150367
5.8 2.2330862367982 1.04845753543392 0.025832077598328 -0.0429645598785832 -0.0231414728460154 0.479564555676077 0.876148592287954
5.9 2.25566679402711 1.0048711173939 0.0321088477051001 -0.0346644106061031 -0.026577971793543 0.447464489055053 0.893234303577384
6 2.29220505400569 0.966554563859804 0.0267352338105975 -0.0378578912329374 -0.0329868702211549 0.407164744960459 0.911973418979792
6.1 2.32955757384246 0.934241161218565 0.0178092631845447 -0.0320618054633316 -0.0317083894887115 0.378307268615294 0.924581110113818
6.2 2.37126829073621 0.900494318398861 0.0212422787523023 -0.0256654685984841 -0.0310566899519096 0.33555258022851 0.941159514446324
6.3 2.41024216109337 0.869988345084392 0.0231723285181406 -0.0213966841616852 -0.022380263411516 0.296290659530637 0.954595804930765
6.4 2.44358158274234 0.83647481423929 0.0213899306107068 -0.0219859985250429 -0.0286542896042139 0.331957947074355 0.942602497837935
6.5 2.4861252684189 0.814152478622232 0.0121332355991488 -0.020181487941554 -0.0217626180410971 0.355286890012108 0.934285995713297
6.6 2.51865048656076 0.768962365168087 0.0143260493749463 -0.0261650188754497 -0.0267895826733282 0.39070728036669 0.919752972876903
6.7 2.55555562547284 0.735427761651192 0.0110328499278126 -0.0197283205549023 -0.015542105456137 0.417874860208929 0.908157385881677
6.8 2.59127013215077 0.690006493889625 0.0119186405434497 -0.0200691604660818 -0.0176002743313567 0.440366481902655 0.897421205877333
6.9 2.62046668437978 0.656741797171883 0.013569537712634 -0.0175614702809236 -0.0114309398148903 0.412785228119536 0.910587329048029
7 2.66034156087349 0.627043762640157 0.00989437889028765 -0.0173297552244118 -0.0167570332320903 0.366774716093117 0.929997413467335
7.1 2.70406860176826 0.588162391621084 0.00429760199428852 -0.0113384279104927 -0.0189218062034544 0.324818100670477 0.94551922602311
7.2 2.73563789545663 0.550203145781038 0.0102557330908222 -0.00532845944552277 -0.0151666069370472 0.296685740147015 0.954839857330732
7.3 2.77491709032053 0.526146902752633 0.00832379616118306 -0.00451350122106217 -0.018517612939113 0.253553662949391 0.967133530761245
7.4 2.8218334314039 0.50658566902872 0.00280133021062602 -0.00729177722634581 -0.0170620773902165 0.326184821005186 0.945123895606193
7.5 2.854355484306 0.470553797886715 -0.000802257603972384 -0.00936490185887378 -0.00789164081372683 0.382807482519164 0.923746963159165
7.6 2.8721947328351 0.437090699401202 0.00840214816837868 -0.008443320300289 -0.00724553624107582 0.454615914626171 0.890618090269615
7.7 2.91107195272223 0.39266223581081 0.00328287325567417 -0.00801120370960937 -0.00644596756245587 0.515237255396749 0.856985904649856
7.8 2.93268602587864 0.348924390629647 0.00668549644902243 -0.00248826565384604 -0.0088968710689273 0.567149925448397 0.823562757950538
7.9 2.95363412274475 0.291649101305639 0.00174972290752734 0.00247497693050119 -0.00541657144003127 0.568085007887486 0.822948333163451
8 2.96703719291005 0.256981970970599 0.00355201066122785 -0.00691688725783452 -0.013218226642324 0.562806834075028 0.826453811579049
8.1 2.98658932308574 0.210001028606013 0.00204410432269702 -0.00367984863394416 -0.00302142643252423 0.553250226278928 0.833001510694103
8.2 3.00693846676463 0.159888068411173 0.00032859938855676 0.00113885441311735 -0.00677212472418524 0.549749411405614 0.835301398296762
8.3 3.02893173326672 0.122903397795751 -0.000956668724577599 -0.000272144968155095 -0.0109887998347243 0.542308613445857 0.840107457411098
8.4 3.03667680324001 0.0626357851572339 0.000976931223540117 0.00193467262950279 -0.00407621504717344 0.579228302973588 0.815152878021689
8.5 3.06139875917382 0.017346455358418 0.00906193798271139 -0.00302407800337896 0.000381728072059435 0.619241354396121 0.785194787451857
8.6 3.06167324843058 -0.0315137599459324 -0.00270931319454926 -0.00727584194387698 -0.00260391206310771 0.657588628216879 0.753337559003809
8.7 3.07046598502131 -0.083651809679551 0.00630345744602057 -0.00793276959350642 -0.00725281359628112 0.689784617936304 0.723934837343791
8.8 3.06035418929155 -0.133039079731875 0.000407181050017968 -0.00983573343806035 -0.00651831987421875 0.721756684840958 0.692046282947278
8.9 3.0744628960625 -0.172304644428972 0.00115336662586103 -0.00861766621003172 -0.00580289194895999 0.723256086629012 0.690501770763992
9 3.07225070455767 -0.221442841084137 -0.0024222917254275 -0.00664914479363626 -0.000103250654117031 0.723935464137628 0.68983564852554
9.1 3.06933978506333 -0.275544057980923 0.00183858823816826 -0.00207424751087492 -0.00689497227982245 0.730699747649885 0.682660996131256
9.2 3.06179166223819 -0.327466507725102 0.00723388243245709 -0.00406221977186307 0.000875948193250652 0.7336722593537 0.67949079974649
9.3 3.05627615373137 -0.37642943960823 0.0040062280450734 -0.00228510574563381 -0.000948704333705506 0.737462814371315 0.675383206536377
9.4 3.06065342487363 -0.42641439640791 -0.00354872250506694 -0.00557431992143338 0.00175129338874725 0.681673529645665 0.731633145031921
9.5 3.06363399175821 -0.479288939486177 0.000310472536859734 0.00392128210900957 -0.0011919298518608 0.626887354794655 0.779099125431681
9.6 3.08045338045831 -0.524234724242455 -0.00089565971715652 -0.00432729671076435 -0.00167247735662587 0.566483388721072 0.824060099522941
9.7 3.10073246304311 -0.57406752205928 0.00428944311296755 0.00623985713926724 -0.00806956722365832 0.502271074975392 0.864650052628674
9.8 3.12927862587914 -0.612982456476832 0.0030265933509062 -0.00392739325721391 -0.00937662925109047 0.43250364555096 0.901574872648534
9.9 3.15761948415459 -0.649561139230078 -0.00215141059984965 0.00267423973841321 0.000545081541118549 0.370074125578175 0.928998220076596
