# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.8 0.539423744890884 2.16767602577166 1.15673428357668 -0.196425172845676 0.102204560686972 0.558373483717924 0.799493859843863
4.9 0.601257675454696 2.08652989281732 1.12553487309396 -0.232511727468818 0.068528685651621 0.614478213799868 0.75077202971185
5 0.678859414681159 1.99373185568541 1.09401430835748 -0.274720800200173 0.0404418168944643 0.668947292824146 0.689494351540966
5.1 0.775492427641708 1.89696677083523 1.08047101098747 -0.306169598091105 0.00787135784737742 0.723402792508387 0.6187783276113
5.2 0.89170289063558 1.81028863224643 1.05444015277172 -0.343578808338202 -0.0291564154377469 0.76170873751051 0.548546538681877
5.3 1.01543994117315 1.72120820636493 1.03739666728071 -0.373594993257567 -0.0705479322258077 0.7903282494146 0.4804487781739
5.4 1.05287499621463 1.69818363658433 1.02726520367142 -0.371886533246909 -0.0686999782958127 0.789161571461431 0.483947035842018
5.5 1.08373651978606 1.67443292206486 1.02319169879907 -0.374245310711843 -0.0646826861878836 0.786670606464965 0.486729857766872
5.6 1.12375254980425 1.64782006074352 1.01471930727465 -0.362394076719228 -0.0594527336888326 0.787807388989227 0.494464784863108
5.7 1.16345818801097 1.63710676336331 1.00443211833726 -0.355060034849104 -0.0559442529119252 0.784083314633787 0.505980205079185
5.8 1.19669757793707 1.62457052268722 1.00662673996946 -0.356441214582238 -0.0547164236239335 0.78232281126847 0.507864935294752
5.9 1.21081101572434 1.62902063239518 0.997868739936012 -0.350224442914432 -0.0313144040674517 0.765120619199061 0.539400301964712
6 1.21602458547007 1.64297425436901 0.999690961454444 -0.325113399046043 -0.0170436841228275 0.754750029730095 0.569528913414122
6.1 1.23571755620836 1.64506611832612 1.00264692121389 -0.313947287710552 -0.00214306396487452 0.740117103935774 0.594692509014325
6.2 1.24372124173182 1.6833101932063 1.01511216544102 -0.298456202928069 0.0162280039878925 0.715412580888186 0.631542069799972
6.3 1.26976828771451 1.70491442792572 1.02911246229807 -0.277296534943294 0.0365829754349717 0.702002225834123 0.654951290204626
6.4 1.331020041295 1.67220481340185 1.02106258078449 -0.292798459126266 0.0293800445143142 0.715958591093542 0.633094914808967
6.5 1.40788725102662 1.63474940821318 0.996629643365076 -0.294985567629665 0.013538706992258 0.737738267839871 0.607076985618635
6.6 1.47962395971719 1.59465790566199 1.00294067142754 -0.312704298468965 -0.00530089228478888 0.747930545095956 0.585480846802424
6.7 1.54414244087517 1.55653162582614 0.987884609079702 -0.31683578314112 -0.0150590361593943 0.765177753234033 0.560260044896136
6.8 1.61383919965339 1.51843044085503 0.980192884804791 -0.318229439978099 -0.0286835284121579 0.779336645586044 0.539019175517668
6.9 1.62975586452375 1.52793363033527 0.978601185997064 -0.311774500232589 -0.0113009271302754 0.765103076708817 0.563281663168097
7 1.64152102763757 1.53892105952726 0.991184671537594 -0.298657210480902 0.00473961273815601 0.750563011708826 0.589437504875144
7.1 1.66087700354257 1.56243578169566 0.999013465930755 -0.27774136123108 0.0210103295295041 0.729728466323148 0.624431475625816
7.2 1.68077582295625 1.59164163609964 1.01639022977458 -0.26167120708664 0.0430428968727194 0.714679846991385 0.647231183361089
7.3 1.71018107306076 1.61753634436324 1.03192811121496 -0.247764594109557 0.0631553321293719 0.692327110901052 0.674764611876436
7.4 1.80268408115322 1.55147916922232 1.00702235759482 -0.269883034907715 0.0281924362423028 0.729266597299442 0.628123048511212
7.5 1.89527516073798 1.48030608395673 0.98392776770786 -0.294759412187994 0.00815804546195772 0.755693678949858 0.584788336764729
7.6 1.99134565250704 1.41631363600729 0.966912448861571 -0.317601694125769 -0.0240928625681057 0.788604657046217 0.525976608554729
7.7 2.10232340931275 1.34729495674091 0.94448563150534 -0.333657499716506 -0.0590293708787602 0.812589788507907 0.474221511394477
7.8 2.2031070397864 1.28504233721861 0.926527230264911 -0.3589284762213 -0.0870179131021983 0.833807533763875 0.410320884668815
7.9 2.23986334279999 1.25669398695664 0.916624326125242 -0.356182864938786 -0.0812362197285029 0.831315216269642 0.418866869693437
8 2.26721319345654 1.22924044078125 0.916366641139022 -0.353128707917152 -0.0771325153688031 0.828900746852775 0.426935876431762
8.1 2.2979460127496 1.19990495886395 0.901540750861469 -0.358311253245519 -0.0772152118055611 0.824034225840566 0.431993578085121
8.2 2.33519171025307 1.17465134765155 0.88797242207123 -0.351530048061917 -0.0674659305980456 0.824913167316865 0.43748513106777
8.3 2.36591131726922 1.15517172508712 0.872359527937856 -0.346036929751778 -0.0733780640423037 0.8231378320047 0.444205146849931
8.4 2.4403648230891 1.09525628396376 0.861810012352294 -0.360875568615476 -0.0870331250566298 0.835335884173822 0.405472588137438
8.5 2.52439352959274 1.05180321292812 0.853198787413851 -0.374093272800771 -0.103821254514599 0.846992027869465 0.363152688385745
8.6 2.61382266932959 1.00526627780384 0.832379887375406 -0.377944458053647 -0.135559752553858 0.857474610518107 0.321743426398883
8.7 2.6817102049744 0.942678795113788 0.823621708659406 -0.393584012808654 -0.142880493337409 0.858517070363066 0.29601558975891
8.8 2.76516165118029 0.904049840683239 0.81340056263626 -0.396145340971875 -0.167175343397967 0.869355167586163 0.243603912073023
8.9 2.79243853135996 0.860434906892507 0.792174117217851 -0.402360303125279 -0.174126526450342 0.866455857800527 0.238831291372017
9 2.81880690082975 0.821114159842546 0.773297062749601 -0.402178130964711 -0.166622120751507 0.866886136476144 0.242895545935831
9.1 2.83765648556663 0.78334910400849 0.766225412393435 -0.408693409389909 -0.1663653932362 0.867402631756252 0.230010711656969
9.2 2.86961416018796 0.734592666803134 0.743888667226034 -0.403773079872321 -0.175661147817591 0.868013885421298 0.229482800736022
9.3 2.88412543677432 0.688380553437084 0.733721099216408 -0.403546475139947 -0.170213351048469 0.870984982750392 0.222627081349676
9.4 2.83101242410454 0.657712690310108 0.710127574352668 -0.384483686221123 -0.141549119530427 0.864310892849704 0.291723880221222
9.5 2.77893439676178 0.635537677941492 0.70411653865066 -0.372958369845613 -0.111634136817255 0.846641972909808 0.362818471920268
9.6 2.73660870759312 0.62950490407986 0.694607040415997 -0.352717469431288 -0.0797314449408763 0.829585635260236 0.425465577004179
9.7 2.71282964202104 0.633877560736379 0.698447473101473 -0.325553709901369 -0.0329885917855886 0.80904150807253 0.488240077213235
9.8 2.69009756324432 0.666684180165747 0.704827736026128 -0.305661338173627 -0.0124613122062943 0.781172495964354 0.544229173779599
9.9 2.66393724416862 0.699758001025759 0.72702650462683 -0.28108965291406 0.0222935694985713 0.753485323084004 0.593928843954106
