# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.9 1.42360846377893 -0.741312153137218 0.97117736294313 0.809777078739444 -0.516392011643328 0.272124991067528 0.059568131544195
4 1.48312127821903 -0.801903216556401 0.929962732235661 0.793908683843508 -0.550034292964715 0.23766232796751 0.103382281585089
4.1 1.53831572771343 -0.863147241709279 0.896552241115549 0.772167299099927 -0.583217618796732 0.204423381557653 0.147736090371744
4.2 1.58790281056339 -0.924773896287628 0.87200741888947 0.744359119190752 -0.616345695154573 0.172127142186934 0.190839546909317
4.3 1.63107679575524 -0.985527320989848 0.85652065586253 0.710717717624985 -0.649247361791008 0.140403133706109 0.231614224750667
4.4 1.66583060492267 -0.993170501368727 0.888033909887153 0.716833123872799 -0.640414138843747 0.172800903296897 0.214848437526462
4.5 1.69839891659191 -1.00187851904464 0.9151787821461 0.722068929228748 -0.629707805641857 0.205666097843346 0.199464275382983
4.6 1.72880190521827 -1.01117374384376 0.937788625200445 0.726773642846105 -0.616608793918644 0.238701222774423 0.186052125955046
4.7 1.75681006903063 -1.02106972082532 0.9558784827521 0.731190201505872 -0.601013668195221 0.271484193273606 0.174470033721859
4.8 1.78213342671724 -1.03174122086716 0.969550374896411 0.735484224072927 -0.582963315370417 0.303615676298051 0.164420954194572
4.9 1.80552317190545 -1.04512665231732 0.978113029645249 0.738749648378644 -0.564524113329237 0.332911563614736 0.157262116550234
5 1.82601045656489 -1.05970528580663 0.983083927284057 0.742097947581664 -0.544185668142733 0.361103443115254 0.150853896712803
5.1 1.84330073712671 -1.07578362701709 0.984697995634653 0.745517850870332 -0.522179961716302 0.388022526757719 0.144809324092745
5.2 1.85713852947343 -1.09362031626967 0.983191144718724 0.748973858238055 -0.498734454019064 0.413565669319032 0.138800364592494
5.3 1.86684123989658 -1.11378116816849 0.97916140330336 0.752041546495089 -0.474492601577533 0.438016647680061 0.13202916249292
5.4 1.91818349786341 -1.18684376251918 0.958491157800789 0.728899762530882 -0.517857047679647 0.412524249135767 0.174221003974591
5.5 1.96674179046998 -1.26260252609377 0.943806891780738 0.7009714644975 -0.56075768131041 0.386075607515586 0.212451062819358
5.6 2.01173313119477 -1.33940972180858 0.934816921896685 0.669012115734064 -0.603075857236497 0.358194167366561 0.245803250352943
5.7 2.05305981540345 -1.41510415913158 0.930361153176979 0.634073344559324 -0.644154079985557 0.328207649739031 0.274401628293445
5.8 2.09079765844159 -1.48745186990643 0.929093220899353 0.59697440303708 -0.683228303779042 0.295724983787971 0.298943775645756
5.9 2.1262373598772 -1.52382923074201 0.94115633853435 0.583849915251389 -0.694576951748126 0.29304555293578 0.301341066676599
6 2.16242991084874 -1.55901539356815 0.952812775629494 0.571468850404545 -0.705511042148989 0.289411945041465 0.303180224438322
6.1 2.19950298666282 -1.59283583405748 0.963988521592815 0.559780536438355 -0.715910517014742 0.284914676630764 0.304863099920045
6.2 2.23744562316399 -1.62524110479112 0.974704440090286 0.548725530411319 -0.725773859084727 0.279632421550641 0.30652619229326
6.3 2.27620652776221 -1.65621139031204 0.985010465685873 0.538243968488343 -0.73512403072432 0.273637391970675 0.308234760455463
6.4 2.31361660774582 -1.6975991347966 0.990235370824457 0.517581125155378 -0.753432846963718 0.253264286003885 0.316711107215997
6.5 2.35074516725017 -1.73509237715004 0.995761788579554 0.496908487228621 -0.770534013480989 0.231976606624998 0.324878659452716
6.6 2.38738239275259 -1.76849773689243 1.0016138686222 0.476169388237135 -0.786418359696289 0.209894390392459 0.33279606686415
6.7 2.42331340557602 -1.79764718735213 1.00783947879869 0.455302421065287 -0.8010787053297 0.187141007065988 0.340515574847477
6.8 2.45831449205102 -1.82241457270937 1.014493294603 0.434256625314149 -0.81451996347392 0.163824614271852 0.348051588463392
6.9 2.48892336394971 -1.84702479909386 1.01906462215608 0.407240217912494 -0.829705729725266 0.133201390184323 0.357772548735384
7 2.51719562462383 -1.86546451646053 1.02438610533833 0.379677187533735 -0.843059395437875 0.102085402960892 0.366980462058557
7.1 2.54286320502019 -1.8776415968186 1.03048072783471 0.351567488456669 -0.854582291473595 0.0705904798542595 0.375641308050586
7.2 2.56567069132134 -1.88351909054087 1.03734628612154 0.322919779758751 -0.864278342750624 0.0388225412214959 0.383716786687656
7.3 2.58536434131633 -1.88310972715215 1.04495428737781 0.29374373324057 -0.872156705046665 0.00688707105110531 0.391164759757797
7.4 2.62507540797143 -1.86523637274125 1.06492037746387 0.294056335639518 -0.872356099790785 0.00770287183258534 0.390469425683496
7.5 2.66494269950799 -1.84740335474946 1.08480493361687 0.294391953241435 -0.872480434385313 0.00851812869096865 0.389921416397089
7.6 2.70494391187505 -1.82961746611303 1.10462436750895 0.294744141044315 -0.8725435662774 0.00933528283567833 0.389495146006138
7.7 2.74506443986341 -1.81188785014861 1.12438526242536 0.295115287354489 -0.872554827217621 0.0101486724903787 0.389168402000456
7.8 2.78529237592088 -1.79422427343029 1.14408979765269 0.295510801210972 -0.872522251514822 0.0109497649025091 0.388919515616965
7.9 2.80270566287152 -1.78792976987893 1.15214633822601 0.266413488339316 -0.878446716860666 -0.0207204036744839 0.396138717798653
8 2.81653045097383 -1.77564253512304 1.16084118079052 0.236830073899528 -0.882658189027354 -0.0523788813081972 0.402594697223643
8.1 2.8265805967835 -1.75746600511506 1.17004164184897 0.206814993325678 -0.885151779130206 -0.0839623516424154 0.408269775938663
8.2 2.83271209565414 -1.73352377861546 1.17963450030818 0.17642136991867 -0.885925743225033 -0.115405252613558 0.413149737258046
8.3 2.83483477811225 -1.7039668172932 1.18952831254063 0.145701981037542 -0.884979171153888 -0.146640305905298 0.417228258905738
8.4 2.88813534446252 -1.66566252487478 1.22025832259307 0.17629626316922 -0.885984763687641 -0.115284014556949 0.413110423607971
8.5 2.94381310680228 -1.6283640553162 1.25147376171519 0.206541885386596 -0.885254226680408 -0.0836902306302083 0.408241777654473
8.6 3.00146543327866 -1.5923705828311 1.28293080217838 0.236388219360888 -0.882786569324833 -0.051927983403139 0.402631304429701
8.7 3.06066945182524 -1.55796692372387 1.31438566185732 0.265786020392259 -0.878588777240744 -0.0200687917522473 0.396278684095253
8.8 3.12098556255146 -1.52542059041823 1.34559924298683 0.294685134041542 -0.872674400432677 0.0118165214634267 0.389179177789474
8.9 3.13408610399232 -1.52101692747298 1.35140459788427 0.260071037693869 -0.879441192676752 -0.0260273708189123 0.397830139562578
9 3.14253044012584 -1.50902664098676 1.35802486609829 0.224743218439278 -0.883801381298937 -0.0638056642681012 0.405357177544634
9.1 3.14608652762005 -1.48958020874688 1.36525553055318 0.188800056462636 -0.885741330722929 -0.101415165967507 0.411742392571694
9.2 3.14463944345671 -1.46283977113115 1.37296321627319 0.152340571853503 -0.885253403349593 -0.138751807955419 0.416973257912799
9.3 3.13817762644576 -1.42902935953439 1.38105524850042 0.115464821258925 -0.882334627898259 -0.175711219831435 0.421045183666354
9.4 3.20974526676834 -1.38784250590202 1.41894872023489 0.169994587851116 -0.8857595223708 -0.120654510243349 0.414697959711304
9.5 3.28463035056377 -1.34522478613543 1.45842011422844 0.223499324539335 -0.883811425756933 -0.0648693332366471 0.405853896417652
9.6 3.36113316485912 -1.30225026635912 1.49853792989571 0.275659335840528 -0.876501717462174 -0.00869813850233599 0.394564332189838
9.7 3.43750603684042 -1.25995179698491 1.53837284622389 0.326160636347978 -0.86387835143684 0.0475155904078564 0.3808880437662
9.8 3.51198493207176 -1.21929719236978 1.57701472715079 0.374696816316479 -0.846021501219532 0.103430763707282 0.364899975932409
9.9 3.58282382548918 -1.18117064058977 1.61358430412739 0.420973320943652 -0.823039195703098 0.158709387429685 0.34669767194454
