# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.3 0.590781884140146 -0.494481571508616 0.283276745611375 0.202216439777189 -0.120780379567957 0.965772169829877 0.108649562251081
5.4 0.543168735241105 -0.509723631271852 0.2581450502191 0.208363085200842 -0.115295910283251 0.96176715552215 0.135261289201222
5.5 0.35207716748815 -0.685050214753496 0.238561739476847 0.20911313832907 -0.113088820656903 0.957670100195298 0.162328658013693
5.6 0.306491047417621 -0.705574297944314 0.212831605141853 0.204989969288844 -0.114971123963664 0.953271336794714 0.189827583852057
5.7 0.262139291651686 -0.728644930670514 0.187548351257773 0.196785565046703 -0.121679780524141 0.948189036184381 0.217731541262586
5.8 0.21916401579689 -0.754188188080496 0.162952392689159 0.18595051292718 -0.134059588577298 0.941806923634141 0.245866126270781
5.9 0.179088923753413 -0.784009051435397 0.138604137129919 0.181519506388866 -0.144058666561408 0.919549792653076 0.317373515310549
6 0.143931065647291 -0.81949456829671 0.113492818690313 0.181095964452496 -0.15962113206148 0.890104167189198 0.386574594885459
6.1 0.114483230664192 -0.859844560965024 0.086543407600104 0.187933953761542 -0.177571476170607 0.85361655126844 0.452203475522602
6.2 0.0914094503001633 -0.904149160649903 0.0566150196147572 0.203183379703152 -0.193258606355991 0.811143603264105 0.513238424287845
6.3 0.0752300248388558 -0.951409324480203 0.0229444829714354 0.223788447742955 -0.203531615261106 0.764056479181108 0.569834457423709
6.4 0.0584012235210116 -0.998421964222789 -0.0138438671900366 0.208819181954291 -0.245471515379995 0.80533636723397 0.497565694150413
6.5 0.0517293405070344 -1.10273040520316 0.101479392603606 0.185623559978134 -0.283977747827613 0.839908930777307 0.423619547141443
6.6 0.0195609377266931 -1.14092190572256 0.0660876115137664 0.15233158932278 -0.318827398320584 0.867693641230778 0.349645423167812
6.7 -0.018865442075744 -1.17280936696739 0.0357892878827991 0.109454925901128 -0.348379495006899 0.888975782855679 0.276357384831399
6.8 -0.062333801593423 -1.19738371477569 0.0135563629303662 0.0591189317912521 -0.370935627316881 0.904090754724551 0.203793080138864
6.9 0.141328219913759 -1.3528717925524 -0.122067351546171 0.0610021638622431 -0.379589208661244 0.885023148378535 0.262535322397198
7 0.0999582842742793 -1.38090483679275 -0.143965915251965 0.0656515457733794 -0.385659974597805 0.86319797582127 0.319132438133214
7.1 0.0620254633862358 -1.41343826949931 -0.169709786159901 0.0734776750484021 -0.388583584842225 0.839312608286972 0.373039105766629
7.2 0.0280168393524389 -1.45005434022686 -0.199537876496073 0.0832679571831779 -0.387680731243255 0.814026531644213 0.424418312173884
7.3 -0.00163089496535651 -1.49028287480143 -0.23319568845904 0.0932544266315486 -0.382526321043769 0.787786793195645 0.473676254512365
7.4 -0.0275523482822687 -1.5330280977223 -0.268940967167026 0.0928168067351994 -0.37529790262196 0.772797685487869 0.503309310444016
7.5 -0.050571227921086 -1.57740384565729 -0.304809907426528 0.089529315141327 -0.363823634003924 0.758966866377969 0.532528084527859
7.6 -0.0705854438196614 -1.6232133095985 -0.339683433134716 0.0820318566742498 -0.347847680619734 0.746354709680538 0.561451166991152
7.7 -0.0875062317732656 -1.67025332192466 -0.372353999818274 0.0692664119088216 -0.326846425403976 0.735077837369525 0.589944193453976
7.8 -0.101258547108966 -1.71831525746125 -0.401622406510747 0.0502340541167887 -0.300276391996943 0.725104933974964 0.617683950691171
7.9 -0.112443558495719 -1.76704481810654 -0.426075916564048 0.0208292498983663 -0.268001588333111 0.724811567607788 0.634341771020593
8 -0.121694321094692 -1.81617828889522 -0.444630845954833 -0.0138844091699838 -0.228689017696624 0.725408165146153 0.649069757658024
8.1 -0.128996385325309 -1.86563892393336 -0.456814522853319 -0.052274500175757 -0.182702911036431 0.725661171368511 0.661288807782401
8.2 -0.134338345450547 -1.9153494663004 -0.4623911317457 -0.0917040892573243 -0.131540958231888 0.723980942421068 0.670923938559374
8.3 -0.137711857392559 -1.9652322687235 -0.461363365299357 -0.130126084932436 -0.079085482679641 0.71872148895486 0.678418830637825
8.4 -0.142239618664499 -2.01501141045057 -0.453101194271605 -0.166930704193761 -0.0202741242535001 0.750744513655778 0.63883157021149
8.5 -0.151020841771509 -2.06421866290348 -0.437563311110187 -0.193361789779013 0.0335972825684459 0.777177558691615 0.597894207300601
8.6 -0.174620677884005 -2.09889735813475 -0.523527778476685 -0.211058658475572 0.0793000898799945 0.799572952681777 0.556640666648837
8.7 -0.191683735917898 -2.14587943582137 -0.497051807929154 -0.221553521333001 0.116343096991836 0.81941758868424 0.515687052699795
8.8 -0.212714112290953 -2.19122463229054 -0.467007815217263 -0.226334041487814 0.145528089668137 0.837680224144352 0.475274992881809
8.9 -0.236704260424093 -2.23508829898741 -0.434556025963018 -0.22993565314061 0.163625555274491 0.846118314666505 0.452150495589498
9 -0.262709825949682 -2.27778793628374 -0.400599813879202 -0.230635406745467 0.176389445324474 0.85485087597088 0.430027967212944
9.1 -0.290674451163806 -2.31923100808323 -0.365924813417619 -0.22890365489015 0.184806279731038 0.863897332166912 0.408816774637241
9.2 -0.320537532805739 -2.35932770144304 -0.331223114639084 -0.225200752168735 0.189504506869816 0.873228881398575 0.388386384661018
9.3 -0.352234353393698 -2.39799112121107 -0.297084585908722 -0.219826168032589 0.191060125142989 0.882772839627684 0.368625281341538
9.4 -0.385221551682212 -2.43556441909035 -0.263875936042929 -0.215363261162031 0.187327791489672 0.887891599575201 0.360798380929083
9.5 -0.418991139780692 -2.47243612754154 -0.231861944839648 -0.209397496445906 0.181724120759244 0.893349296601377 0.353632671961021
9.6 -0.453528199606211 -2.50858995808629 -0.201346953626164 -0.202009293625666 0.174549694778691 0.899057000963929 0.347017518807437
9.7 -0.488817474036854 -2.54400993937665 -0.172565424105973 -0.19333213657149 0.166043562651467 0.904928753826766 0.340816916787075
9.8 -0.524843373651722 -2.57868042425054 -0.145685820519006 -0.183511873041701 0.15644386464875 0.910878274827695 0.334887261796283
9.9 -0.561589983617726 -2.61258609664406 -0.120815963584112 -0.173071467230999 0.146131115016312 0.916772474932786 0.328968377903123
