# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.4 1.62323545378876 1.76512955508354 1.51685063451919 -0.837103293656321 -0.306718494740543 -0.441740072340613 0.100237464165574
6.5 1.59494789727323 1.79641767016099 1.48286061983305 -0.838017111970442 -0.271656138087457 -0.459864530446357 0.111601417201927
6.6 1.56335523885992 1.8257220811048 1.44694345561335 -0.837738008131144 -0.235947180409741 -0.477151926067812 0.121860564740743
6.7 1.52864226971832 1.8528412263007 1.40928672882209 -0.83625633391613 -0.199666318207693 -0.493606326595108 0.131001907252613
6.8 1.49103230492982 1.87762319754804 1.37009276200641 -0.833538007866417 -0.162906652751026 -0.509251622051055 0.139063285485098
6.9 1.45406286013523 1.90158303675694 1.33220524891968 -0.831130041455885 -0.135614899336388 -0.519643297380474 0.144230013364309
7 1.41527498509337 1.92340205698693 1.29352889099744 -0.828110434570163 -0.108090315366561 -0.529581418690784 0.148637521701044
7.1 1.37479287968299 1.94303019425878 1.2541875864036 -0.824457647979417 -0.0803744576249717 -0.539080459026562 0.152321344352824
7.2 1.33270950659432 1.96038781626539 1.21432617242287 -0.820174661007188 -0.052489660601466 -0.548137137531601 0.15525475654662
7.3 1.28890552351032 1.97517225311058 1.17420234608931 -0.815389464931174 -0.0243559240136255 -0.55668290960801 0.157006202409514
7.4 1.22717010901113 1.98523970103 1.11968547607216 -0.793924944725912 0.0549361510480526 -0.582768564092651 0.164456687779406
7.5 1.16313105373782 1.99119053344821 1.06600553110514 -0.766396848803154 0.133770904516656 -0.605358021878757 0.168175148569671
7.6 1.09814168369665 1.99246669722733 1.01503510207612 -0.732826814082846 0.211409245435872 -0.624638887274977 0.167622349372928
7.7 1.03378505099405 1.98883105732153 0.968499679503296 -0.693098921018033 0.286953571876183 -0.640918246454594 0.162773875768526
7.8 0.971782490987734 1.98034144877645 0.927882631866981 -0.647114261036597 0.359463779518656 -0.654425243583216 0.154131518315593
7.9 0.917972163685681 1.95476596427106 0.905097929120753 -0.628020071914909 0.387247687738233 -0.660464467937493 0.139343834472247
8 0.86356593093639 1.92645475195611 0.885964196403299 -0.607576202839958 0.414081049010201 -0.66658333225616 0.1226976110259
8.1 0.808842605555079 1.89586403415312 0.870601882090922 -0.585725911710241 0.439841289709502 -0.672662038085635 0.104835961083821
8.2 0.753987534391413 1.86327429907326 0.859210048274671 -0.562425036412881 0.464404753859037 -0.678665533698069 0.0861359180563576
8.3 0.699258389624297 1.82901625945885 0.851902597876905 -0.537689807333923 0.487694193645662 -0.684499591306277 0.0671144848378915
8.4 0.644509275245135 1.79002506425963 0.851143645999882 -0.521180136856687 0.501225008939476 -0.689113374830403 0.0476183996950738
8.5 0.589401221259191 1.75071061883926 0.853521761860936 -0.503998251512599 0.51412996384656 -0.693414109254686 0.0288620136842111
8.6 0.534265794783902 1.71128629505797 0.858885573589447 -0.486271760988173 0.526495415511178 -0.69728966452416 0.0113787371424663
8.7 0.479478214416495 1.67188029938305 0.867059684005046 0.468132518055116 -0.538403478612662 0.700681482535501 0.00437033053824868
8.8 0.425598146567083 1.63245731608072 0.87789477747741 0.449636602967338 -0.549792008520583 0.703729283856561 0.0179099883201066
8.9 0.379181233432153 1.60368399184125 0.883692644295387 0.395909058777 -0.583441371264798 0.708648802269622 0.0258661654829689
9 0.340264200169192 1.5729011371847 0.895688756090137 0.340308130845329 -0.613785237801225 0.71172351519919 0.0301279911437939
9.1 0.310247059620652 1.54035542983777 0.913585019301193 0.283255580267685 -0.640795098971503 0.712919739284246 0.0298891739631783
9.2 0.290426178709614 1.50656323031279 0.93686286270449 0.225261985631277 -0.664693451897676 0.711928089145357 0.0244550346482336
9.3 0.281735802887707 1.47251407750781 0.964783970945239 0.166957200203833 -0.686097431482582 0.707963443150485 0.0135414539696279
9.4 0.263697060847182 1.42434327396321 1.00054833105004 0.167962049919471 -0.682938915155028 0.710896029734125 0.00316589039317792
9.5 0.250280736401907 1.37774051190698 1.03454888333264 -0.169526464693163 0.68037385109991 -0.712879392172539 0.0124568344223839
9.6 0.242111285506075 1.33352646389034 1.06614646181491 -0.171676683037402 0.678815122626103 -0.713163720138828 0.0336846266586336
9.7 0.240115505600274 1.29247691267599 1.09496418003087 -0.174199427570994 0.678342457356376 -0.711161852869168 0.061277149128722
9.8 0.245026727520374 1.25563261157464 1.12082334733031 -0.176765887209518 0.67901333600622 -0.706039258675951 0.0959337055108851
9.9 0.255987705539221 1.2224541652986 1.14414169120132 -0.178442340005577 0.67996776787718 -0.698129541783059 0.135710385863553
