# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.4 2.41641039582438 0.46411420148096 0.00877888319721417 -0.00748687545260025 -0.0123514771124146 0.323958054639244 0.945961186594596
7.5 2.45364027146526 0.430799957013566 0.00798625990965094 -0.00720366010057632 -0.0105704910780554 0.389458417218768 0.920955217834709
7.6 2.4858461093729 0.392607202081047 0.00740251503724666 -0.00699555762280647 -0.00919284831641332 0.453047003906274 0.891411782491642
7.7 2.51239511212505 0.3502863682337 0.00699037525888279 -0.0068865858690889 -0.00814212626536688 0.51440933258917 0.857478465770489
7.8 2.5327656308035 0.304668997710627 0.00672290339849808 -0.00685254199547983 -0.00729145977174244 0.573242845414157 0.819324427479175
7.9 2.55024925070282 0.257825881118526 0.0065096207645461 -0.00630408654345146 -0.00706113926611646 0.567176017958384 0.823542205025333
8 2.56842292452123 0.211246141780627 0.00627648330344468 -0.005782871513044 -0.00683574093592535 0.561078171611158 0.827714393003045
8.1 2.58728268638575 0.164939944363239 0.0060284733483683 -0.00525617427225077 -0.00655607431801376 0.554949963943243 0.831841287771261
8.2 2.60682442070475 0.118917393840146 0.00577065765183353 -0.00473365732245784 -0.00622954357461393 0.548791676179223 0.835922533152208
8.3 2.62704386306601 0.0731885332874903 0.00550800264508388 -0.00424432680284433 -0.00589864859809301 0.542603431505321 0.839957563066943
8.4 2.64547576031684 0.0267288626598988 0.00527843574644321 -0.00410725746780713 -0.00538732421168101 0.580669083999214 0.814111492402266
8.5 2.65955977786307 -0.021228162694548 0.00510981125486001 -0.00400772678111185 -0.00496263650519132 0.617505347258114 0.786540816787407
8.6 2.66917670259853 -0.0702766141453515 0.00499401078254759 -0.00396641081963284 -0.00464109337819054 0.653034000054029 0.757303982962522
8.7 2.67424513278786 -0.120001324767992 0.00492551224131326 -0.00398436386519517 -0.00440827130749034 0.68717975970637 0.726463123522842
8.8 2.6747221670853 -0.169981403493105 0.00490107616881241 -0.00404365875612434 -0.00423370753860772 0.719870392628314 0.694083815083955
8.9 2.672676112675 -0.219939356704625 0.00489531869223263 -0.00395358678370266 -0.00425924736442967 0.722958224648579 0.690867305187044
9 2.67018457469622 -0.269877074576335 0.00488401278444728 -0.00387465576922446 -0.00429316557761198 0.726031632136337 0.687636986286689
9.1 2.66724775134221 -0.319790584734624 0.00486726652877663 -0.00378694154560604 -0.00431556611263647 0.729090682668144 0.684393024079993
9.2 2.66386587622717 -0.36967591673152 0.00484521856105235 -0.00369102843395663 -0.00432638532023689 0.732135318455566 0.681135474167311
9.3 2.66003921836763 -0.419529102360528 0.00481803404680153 -0.00354944709110563 -0.00429067904213174 0.735165717043959 0.6778645587298
9.4 2.65974601986568 -0.469481132074043 0.00474255475075608 -0.0029988412061996 -0.00441863158289674 0.68216259793278 0.731181012217874
9.5 2.66694045180888 -0.518913220709626 0.00458507523333572 -0.00239971071082954 -0.00435524245163048 0.625304358533021 0.780365127649422
9.6 2.68146008908779 -0.566709364603774 0.00436733539199925 -0.00178839156947282 -0.00408788869634937 0.564912198364959 0.825138957364194
9.7 2.70297712907779 -0.611790494003226 0.00411637558177048 -0.00122780450023511 -0.003666317346196 0.501327046739257 0.865249237399792
9.8 2.73100579227574 -0.653138834685743 0.00385869368962906 -0.000759475326118116 -0.0031545893966098 0.43490798903869 0.900469051568842
9.9 2.76491328950206 -0.689820885742196 0.00361569672309729 -0.000424459226007096 -0.00268712950605544 0.366030167993788 0.930599008858178
