# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.6 1.53901360228272 1.62158638765917 0.982939608683561 -0.307460615433123 -0.00316950742301396 0.749839210432297 0.585831957713516
6.7 1.60927893052789 1.58103808365982 0.972340528771441 -0.31719104851236 -0.0160469825527589 0.76406636019475 0.561546908381952
6.8 1.68017947653744 1.53916488419409 0.961243012949475 -0.326693406005458 -0.0290466016081826 0.777396200282778 0.53673351040667
6.9 1.6918925516845 1.54988569097122 0.965071053419906 -0.311617293847571 -0.0114160483944763 0.762753297480924 0.566543681631123
7 1.70729341936202 1.56617382982964 0.971914045089976 -0.296012777810785 0.00651244855351646 0.746956459827268 0.595306702892631
7.1 1.72625790074134 1.58783164226094 0.981801573765989 -0.279960662599243 0.0247746340738502 0.730024159013602 0.622955032213387
7.2 1.74875540303008 1.61475174539771 0.99461014051027 -0.263580568665613 0.0432846676088248 0.711918551563371 0.649479558809834
7.3 1.77479468621675 1.64688457490032 1.01010399557988 -0.246983773547138 0.0618664898857599 0.692580390364915 0.674910331759423
7.4 1.86208165254573 1.57826060925482 0.989362788319842 -0.27204303243376 0.0332110090516445 0.728301042805536 0.62806624525633
7.5 1.95749388301825 1.50885408072452 0.968729479803952 -0.295822877944734 0.00398333420258892 0.760286095803653 0.578306156340016
7.6 2.05912771643671 1.44008196106248 0.948560871327631 -0.318250116274976 -0.0256506871042966 0.788361063185462 0.525876163935131
7.7 2.1649051540666 1.37327217252249 0.929294967224666 -0.339234177627355 -0.0554669434321617 0.812401458685332 0.47100685859309
7.8 2.27262290771051 1.30965762120935 0.911412661152866 -0.358648872461587 -0.0852055674149919 0.832335822962673 0.413917957301409
7.9 2.30230135452769 1.28160367272306 0.90177293665395 -0.356188398682962 -0.0818974594622566 0.830742307661609 0.419868847425431
8 2.33253291767943 1.25416401573459 0.892403514241593 -0.353733157237355 -0.0785851131338559 0.829090538118137 0.425800555504111
8.1 2.36325800726018 1.22729032239446 0.883353606278572 -0.351253750721465 -0.0752218667780198 0.827410461003421 0.431687852950068
8.2 2.24646946817631 1.0726945807338 0.753967723248015 -0.348758963343036 -0.071812842888032 0.825696171847153 0.437533921977699
8.3 2.27822199427667 1.04700930180757 0.74553334487627 -0.34627504987218 -0.0683909396006324 0.823924173957388 0.443356769188425
8.4 2.36213701621407 0.995580982870464 0.730415768595974 -0.358574747511043 -0.0878969599842332 0.836228796148887 0.4054869607821
8.5 2.44478025711737 0.945088431435128 0.715563775377652 -0.370157207160993 -0.107296012128319 0.846717039284706 0.36679894104683
8.6 2.52546550517601 0.895979126054612 0.701096430837351 -0.381016277629875 -0.126557327265404 0.855354093427788 0.32738236658812
8.7 2.60349535696672 0.848660382712161 0.687155884799187 -0.391129753349205 -0.145626562203206 0.862125502863655 0.287315223644615
8.8 2.67817674340331 0.803510136150528 0.673888627339815 -0.400460049534999 -0.164438931643367 0.867032777139534 0.246669312749116
8.9 2.70499212446023 0.761365851241745 0.658357621518198 -0.401234111268102 -0.166297573788347 0.86743754621726 0.242710544310676
9 2.73141851917744 0.719098556085551 0.642739377766252 -0.402010283008563 -0.168158526123678 0.867818175352062 0.238751035549389
9.1 2.75743208498884 0.676695154948732 0.627043721911394 -0.402770618220915 -0.170007501640957 0.868188242744727 0.234781714883348
9.2 2.78303131775265 0.634158642371694 0.611272015986899 -0.40351562430877 -0.171844314579109 0.868547521815811 0.230802675099645
9.3 2.80817448565351 0.591463988596638 0.595438873698066 -0.40421157446077 -0.173644316340556 0.868920857051528 0.226797704255144
9.4 2.74878366808675 0.555777204243998 0.57642418853648 -0.388786999559868 -0.14293163311883 0.861632450032058 0.293265644559624
9.5 2.69713118038518 0.534939968176878 0.564189404263272 -0.371135923724562 -0.111269535760004 0.849532789561452 0.358010133924736
9.6 2.65437259200706 0.529398922859969 0.559053387991712 -0.351387542809829 -0.0788200123904908 0.832680504317267 0.420663022067279
9.7 2.62150869541105 0.53931074238941 0.561116396203419 -0.329706926331137 -0.0457991316721446 0.811133386573156 0.480893347275375
9.8 2.59931528850956 0.56449998538027 0.570282974384222 -0.306251244276153 -0.0124415858269669 0.784980623672984 0.538387223826301
9.9 2.58837866546788 0.604509378402591 0.586223888063898 -0.28118815492278 0.0209543212470831 0.754318255592324 0.592872758045392
