# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3 0.919145973464674 -1.00897565072363 -0.0429143168450649 -0.239632124527624 0.7709859964241 -0.549411996047471 0.215182473290577
3.1 0.962776290086714 -1.07583387683707 -0.0782099768259996 -0.255293563607538 0.739561035305982 -0.560754263156879 0.270978463699784
3.2 1.00234348953442 -1.138978110282 -0.110923409439768 -0.271838651240635 0.705776078907885 -0.568436797932158 0.323826312843349
3.3 1.03720427397481 -1.19748690884154 -0.140821703025201 -0.289016880920084 0.669826758348911 -0.572692740031138 0.373930985421966
3.4 1.05478152457131 -1.24487072665869 -0.171636810688638 -0.295775411152386 0.646013145748366 -0.573178130708427 0.408228798782656
3.5 1.06872944567293 -1.28888666894501 -0.201602649081444 -0.303448275069198 0.62184709461493 -0.571376251517538 0.44130999816259
3.6 1.07909009818122 -1.32921793156685 -0.230593900318207 -0.311780005445494 0.597186608879126 -0.567522489035852 0.473370475228873
3.7 1.08595341187517 -1.36547794835655 -0.258562054254436 -0.320578488413966 0.572002658795869 -0.561608960032126 0.504616455447409
3.8 1.08947044825241 -1.39720210344328 -0.285549847468964 -0.329781281639029 0.546368264965905 -0.553367274463072 0.535266928617842
3.9 1.10524602254302 -1.42436622632528 -0.302019377149474 -0.349773821915636 0.498407982405352 -0.541490205442149 0.579686220284194
4 1.11501284673724 -1.44077633272659 -0.314602633775016 -0.367840702480463 0.448362823155671 -0.525526710174718 0.622483472313518
4.1 1.11875781571578 -1.44558481184294 -0.323348955505177 -0.383500712959534 0.396372325912117 -0.505242636563058 0.663736439115224
4.2 1.11638956633316 -1.43826572150383 -0.328176680622867 -0.39617420041944 0.342446714669398 -0.480736312940051 0.703326985089409
4.3 1.10778704919282 -1.41859130855479 -0.329007137130127 -0.40545542273435 0.286640239608049 -0.452120651024873 0.740965714543929
4.4 1.0974819565196 -1.38141765345626 -0.317849823939752 -0.413123779469118 0.21506969866163 -0.417250267321952 0.78036913186934
4.5 1.07780649729729 -1.33035403124529 -0.300805014789493 -0.415330980677882 0.141355636760447 -0.378575754539115 0.814984146177297
4.6 1.04882174889796 -1.26739362883885 -0.278192155956536 -0.412314315292072 0.0661341790918986 -0.336907806691176 0.843869839223806
4.7 1.01106107493874 -1.19514293875467 -0.250586035254663 -0.404574793133098 -0.00978316776563526 -0.293238119781617 0.866161030927115
4.8 0.965619928904472 -1.11654352127451 -0.218625039073899 -0.392027010968615 -0.0855477250958425 -0.248614122020231 0.881582343138773
4.9 0.930624587742825 -1.087892836805 -0.251011451936245 -0.391656294959163 -0.0415973818587349 -0.233813457053613 0.888935471078749
5 0.891930192525133 -1.0602367645117 -0.28913461666375 -0.393885267919626 0.00193177482406639 -0.220247843933769 0.892379712456777
5.1 0.849781166558818 -1.03511389776161 -0.331324469240258 -0.39746390687088 0.0443029807393839 -0.209697997608522 0.892236761421271
5.2 0.804641078934608 -1.01374640148665 -0.376159784372216 -0.401690648932229 0.0850204226945882 -0.203381837367377 0.888848681449384
5.3 0.757031349930986 -0.997056108566923 -0.422347332987951 -0.405755339559544 0.123761085298374 -0.20210118434656 0.88272357477888
5.4 0.709172888913393 -0.981577083932075 -0.463289380954098 -0.407741562576061 0.151125333010639 -0.204573316577304 0.876959354824964
5.5 0.660545294567373 -0.971024098892717 -0.503258764866595 -0.407991792526658 0.176472676602603 -0.212694075660291 0.870150171994818
5.6 0.611219892000182 -0.96545695306066 -0.541823647756361 -0.405636514575789 0.19993209945139 -0.226292465930409 0.862715418614331
5.7 0.561146495981198 -0.964672801069065 -0.578887894671978 -0.399723626261414 0.221752403779156 -0.244908079323217 0.855024518191615
5.8 0.510243106115617 -0.967944878479215 -0.614823029248822 -0.388961298844452 0.242313295021352 -0.267478882505492 0.847613368506387
5.9 0.442686764546598 -0.988555706304005 -0.675938376532971 -0.371565442988055 0.305918715035453 -0.296786169643819 0.824785324115492
6 0.371773712104456 -1.00831484848347 -0.741008162373123 -0.344874317723845 0.368899220521182 -0.322122007482153 0.800757442905806
6.1 0.300101943881253 -1.02336284823667 -0.811765146071967 -0.31092696785881 0.431664646923875 -0.339257028929881 0.775818742733045
6.2 0.230152807598272 -1.03145380837877 -0.888409423231817 -0.27384808635593 0.494086340034002 -0.34540817740048 0.749385818638089
6.3 0.163388236201565 -1.03369775406393 -0.968843445252498 -0.237505795365008 0.555283126675235 -0.342226817948969 0.719814178433805
6.4 0.186291501662267 -1.03967102591954 -0.988375949764702 -0.22673527069858 0.477930141980354 -0.353031279726105 0.771714203538349
6.5 0.194973871683445 -1.03978559238982 -0.99613076299069 -0.216438078711953 0.396365272245702 -0.366445532995254 0.813490504178686
6.6 0.188241491445732 -1.03617098138486 -0.990703923279867 -0.207136243118067 0.311365782564308 -0.384485552771794 0.843988617189128
6.7 0.165872149135684 -1.0293441559016 -0.971306211494618 -0.200251984264014 0.223912060312987 -0.406486448965478 0.862862271079315
6.8 0.128763522112668 -1.01849558189639 -0.937627799468693 -0.196972988980469 0.135016421781689 -0.430238465081955 0.87055561030028
6.9 0.0684941783391324 -1.0242064263322 -0.994685766256285 -0.180907222391112 0.189478158618278 -0.449915222210389 0.853783870260346
7 0.00639467319172975 -1.02801921662388 -1.05768772364234 -0.164845393067568 0.243441497834196 -0.464806008552046 0.835175195950261
7.1 -0.0560415355565398 -1.02928589121337 -1.12636451342485 -0.149542273766286 0.296588254688448 -0.474353630534551 0.815267532001833
7.2 -0.118073852970595 -1.02865425964636 -1.19987300565146 -0.136136618844154 0.348607550013286 -0.479503599571883 0.793735406216091
7.3 -0.179450118740805 -1.02744563315252 -1.27687178936354 -0.125549533403125 0.399176518160801 -0.481771536994212 0.769929612466953
7.4 -0.231805570206524 -1.03062023357364 -1.3421551456255 -0.124120734122937 0.427328988122703 -0.486858546653567 0.751633377931812
7.5 -0.283878428990672 -1.03710088233843 -1.406555165172 -0.127275725336943 0.454266455968372 -0.492732563188545 0.731202774813893
7.6 -0.33607757125661 -1.04825175373423 -1.46833068184663 -0.135501657079561 0.479571342574893 -0.500430066499212 0.707969192022648
7.7 -0.388628956544802 -1.06522296158774 -1.52553403079172 -0.149472390415653 0.502736379859047 -0.510563656844398 0.681350782768558
7.8 -0.441628111856648 -1.08897106202023 -1.57601597404463 -0.169779180209467 0.523114578674633 -0.523575483717172 0.65068800541872
7.9 -0.488485608698413 -1.12217931716025 -1.61194661012912 -0.201583531341827 0.52926313146956 -0.54091879284133 0.621813056400292
8 -0.53543256596807 -1.16131304590415 -1.63753388398534 -0.240478156875363 0.53207980837589 -0.559244848391228 0.588478150089175
8.1 -0.581579182989272 -1.2050663527631 -1.65238537935714 -0.28517317899026 0.531718251285029 -0.576831410617729 0.550651870930935
8.2 -0.626012882418347 -1.25169032736847 -1.6574819626255 -0.33309823311452 0.52911484145529 -0.591696849226693 0.508898703341768
8.3 -0.668336240689141 -1.29976449307744 -1.65471559967964 -0.379837650765077 0.525243970587455 -0.603421398659244 0.464461781057293
8.4 -0.671602752646635 -1.34969561689287 -1.632018865979 -0.450643316290389 0.477876671025587 -0.603336477856432 0.452260525869879
8.5 -0.676889770860733 -1.39180238569662 -1.60989050946221 -0.512444665221021 0.433280257860271 -0.594862959618927 0.442500556506389
8.6 -0.685487311003319 -1.42759388070093 -1.58951544883896 -0.563807991486098 0.391394413445081 -0.58136713740314 0.436970494894187
8.7 -0.698134637377027 -1.45812457413337 -1.57098364882957 -0.605452830731375 0.352055069026503 -0.564904367170058 0.436310845710148
8.8 -0.715088672094443 -1.48388392654757 -1.55387389320781 -0.638840595238933 0.314908523766013 -0.546708174119104 0.440256161666854
8.9 -0.747224376570746 -1.51216288303314 -1.53939540554439 -0.658116708869413 0.293519695852326 -0.535877916957333 0.439958456869646
9 -0.781588028825706 -1.538826560712 -1.52546189398812 -0.672742434364646 0.273741246404649 -0.525276086787505 0.443360327128134
9.1 -0.817943457512927 -1.56360413698872 -1.51212708919315 -0.683610174664951 0.255384658336522 -0.514866486480316 0.449853650068895
9.2 -0.856054290062925 -1.5862001555414 -1.49942085928664 -0.691291839282671 0.23820113505663 -0.504712103183964 0.458956975215035
9.3 -0.895677280992234 -1.60632560671935 -1.48743543027322 -0.696264359060673 0.22202126572513 -0.494764488488376 0.470245256008477
9.4 -0.942847062518032 -1.62990712474996 -1.47713509234335 -0.695031900246337 0.216116312983478 -0.49102216682851 0.47866651082505
9.5 -0.990342286728081 -1.65210508925689 -1.46835636955297 -0.692222275279398 0.21124132511854 -0.487167539084114 0.488746573422162
9.6 -1.03802577865187 -1.67269509030201 -1.46125638319285 -0.688040860134094 0.207292896751932 -0.483080526506631 0.500262565711453
9.7 -1.08577994178629 -1.69147716526538 -1.45589665573149 -0.682653368035098 0.204117931823274 -0.478697043999417 0.513000379224759
9.8 -1.13350377921053 -1.70827961267023 -1.45227666401702 -0.676226553714971 0.201551399230934 -0.473959983208844 0.526741507606434
9.9 -1.18112699928294 -1.72296685492115 -1.45009284494332 -0.669080153139206 0.199185346596627 -0.468995377797122 0.541017820391651
