# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.6 0.0107983825782219 0.505368449209454 0.686223301039243 -0.451183202020888 0.257015555175696 0.538243221128771 0.663830518672373
1.7 0.0556006011959206 0.417279864997782 0.752452336638513 -0.420832620332066 0.242347199241094 0.606898826632273 0.629159403423978
1.8 0.105028778609176 0.322350548789207 0.807256318117343 -0.386530570521209 0.222735119057151 0.671993351618376 0.591107536893117
1.9 0.102479362298633 0.336577600822031 0.814559649663896 -0.405648590511883 0.236862989469896 0.622009118144388 0.626458140804593
2 0.111988010153012 0.356869397792879 0.819716521836148 -0.422903056301936 0.248766704064889 0.569590226962584 0.659420279691098
2.1 0.133253413149968 0.382925015379578 0.822119344297682 -0.438187215346407 0.257938567914922 0.514915572413369 0.690160570284317
2.2 0.165996731216374 0.41440924443486 0.821069124768442 -0.451266275229269 0.26370575567841 0.458142335287785 0.718974007791544
2.3 0.209937135240703 0.451101923736829 0.81614371128578 -0.4616448976465 0.265559873969497 0.399405759699975 0.746215103661634
2.4 0.257362928586064 0.463237688113087 0.82358753088971 -0.46257949788828 0.256122585682829 0.373718225883524 0.762073563954976
2.5 0.308713252553034 0.477615144883764 0.82646576535766 -0.462565347934662 0.242654630853484 0.347154904215044 0.778868089919524
2.6 0.364284606966071 0.4945818577522 0.824856861137594 -0.461225718228974 0.225363807908263 0.319484697319435 0.79649954118503
2.7 0.424399084421249 0.51437194047144 0.818930688765948 -0.458394923395658 0.204545905302655 0.29042585669559 0.814670417157539
2.8 0.48919273396817 0.537177485673782 0.809395775745614 -0.453807135810969 0.18091843340029 0.259884638045692 0.832939120735057
2.9 0.545907079287319 0.537830332880095 0.805716333193985 -0.447533527018913 0.148663222584034 0.258093539571037 0.84320858230727
3 0.604967284171205 0.537861760010974 0.797880913570804 -0.44171859158265 0.115306047570862 0.254945052848403 0.852403790038472
3.1 0.665878117062346 0.537215048008858 0.787062751071357 -0.436447406311511 0.0822867071060631 0.250766267063912 0.860150474428996
3.2 0.728057052476172 0.53563597600352 0.774156487563525 -0.43197418367302 0.050760724878948 0.245904770986085 0.866228894147541
3.3 0.79050999459559 0.533080572682065 0.760444067020282 -0.428086148092099 0.0221542647535495 0.240945633591394 0.870744876538553
3.4 0.829624949070094 0.467960457982148 0.751594075271182 -0.433180676162153 -0.0195584263791923 0.300794979612212 0.849408235183388
3.5 0.873668572069472 0.392510921660842 0.744290205872155 -0.438536428753359 -0.0560614089085782 0.359269048502636 0.821869010168558
3.6 0.920810468879763 0.308816886673118 0.740997559276962 -0.442762286891685 -0.0867183200051097 0.41666353420355 0.789197687241254
3.7 0.969789019578364 0.218782130303169 0.742868258677084 -0.444940642558327 -0.111904181594584 0.472981841359963 0.75219243314804
3.8 1.02016776489446 0.124285810860282 0.749701330365203 -0.444676211082149 -0.132965376511853 0.527822278810668 0.711327574284731
3.9 1.04900971368187 0.11279441907609 0.747080540967971 -0.440988890288893 -0.128109322643754 0.504878391884064 0.730899862841752
4 1.08084408166991 0.102562081197868 0.745212456085097 -0.437962766901356 -0.121257529165356 0.481944611136605 0.749142588714063
4.1 1.11604440315559 0.0935900932566379 0.743472551485971 -0.436125082088318 -0.113137914830944 0.458739671067406 0.765867246453413
4.2 1.15445542921564 0.0860210589038609 0.741781920545758 -0.435516721453694 -0.103901623800425 0.435233809093426 0.781089731930901
4.3 1.19570530448503 0.0800940724174674 0.74030029421255 -0.435944249851362 -0.0934625125330885 0.411487038105874 0.794918729961365
4.4 1.24023771091936 -0.0350070410686383 0.751782246964944 -0.444194670863899 -0.110746797335617 0.488995233953271 0.742502459542729
4.5 1.29088192526133 -0.153193840528949 0.772770585041755 -0.445920796928556 -0.124593548872205 0.563333736608849 0.684314395321582
4.6 1.34626065021421 -0.270371586461762 0.801225131426709 -0.440555371010989 -0.135932449086469 0.633694489400637 0.621180029027004
4.7 1.40504191106444 -0.382704058947436 0.834163156293761 -0.428024608884363 -0.145843680185242 0.69917360538681 0.553787707221659
4.8 1.46585614469996 -0.486605880568965 0.868069626976814 -0.408721425380653 -0.155494558390152 0.758788548535086 0.482709205793588
4.9 1.43544125643691 -0.513342594730653 0.876279703091613 -0.409678822141435 -0.136884320855085 0.736788791654144 0.520161726663617
5 1.41231203084358 -0.537035035594605 0.886523668711934 -0.412184563064108 -0.116277808936955 0.71298796884037 0.555186016943291
5.1 1.39704603240037 -0.5573323275011 0.897863958873795 -0.416749343823805 -0.0946726122990058 0.68704965003226 0.587639225455091
5.2 1.38986337812232 -0.573922104219854 0.909464832638531 -0.423408030660491 -0.0728623862352102 0.658821083145871 0.617552825794537
5.3 1.39065078191798 -0.586578208387535 0.920791136892962 -0.431863728134263 -0.0512792129196562 0.628324243519462 0.645037059129172
5.4 1.42973860977148 -0.667405067689305 0.949545346354206 -0.428940940252865 -0.0512088726875393 0.663259581094076 0.611125232026931
5.5 1.46778448635617 -0.747499615985838 0.979680453760498 -0.423836713462488 -0.0511219891734303 0.696780149626837 0.576408193583567
5.6 1.50435422566083 -0.826322834167123 1.01078524950468 -0.41654242325329 -0.0508252115878613 0.728871887967147 0.540975949953908
5.7 1.53918110615255 -0.903353118206617 1.04215704674146 -0.407150308052017 -0.0504300706362609 0.759440376502704 0.504911625105028
5.8 1.57223323972003 -0.978153660595058 1.07282633406009 -0.396122232432695 -0.0503557611005457 0.788270368668875 0.468168025579661
5.9 1.53585774129645 -0.996580398635773 1.08370783631877 -0.412976782839575 -0.0290086173552264 0.754124017807562 0.509809418038146
6 1.5102795756967 -1.00910373760129 1.09328692084083 -0.430556897296137 -0.00888496277125542 0.716513059241385 0.548772130819184
6.1 1.496151484372 -1.01583889212639 1.10035357114499 -0.448516357063543 0.00883098193744976 0.675534484209687 0.585156604549603
6.2 1.49362941062119 -1.01691542175087 1.10442799544541 -0.465990623406208 0.0236688981284365 0.631532061670073 0.619241291615494
6.3 1.5021695557756 -1.01254595871298 1.10538961303936 -0.482088236484885 0.0357417545511457 0.584932890312216 0.651281024639515
6.4 1.52878721944141 -1.03737888857734 1.11754576553588 -0.490115746206443 0.0380685111816742 0.57053159170422 0.657898963857187
6.5 1.55732734091883 -1.06084205294019 1.12889263396344 -0.49735263511344 0.0391556776665471 0.556051215845572 0.664766300747001
6.6 1.58760839411351 -1.08287662183695 1.13970446741678 -0.503719801843073 0.0394411252770527 0.541560388506215 0.67188027539812
6.7 1.61953657364149 -1.10345679657846 1.15007457170578 -0.509216224981309 0.039155911467422 0.527084031499796 0.679226085004737
6.8 1.65300398871368 -1.1225582210085 1.16011989206502 -0.513870624845094 0.0385553295797634 0.512638475336626 0.686769438084462
6.9 1.68934485678155 -1.15404069459898 1.17580927792557 -0.516032452607793 0.0352981387797952 0.5122329898589 0.685625198891115
7 1.7255106638259 -1.1853753051936 1.19161479960565 -0.517736081112002 0.0321505573323176 0.511965737538672 0.684694658635871
7.1 1.76147854987812 -1.2165880825553 1.20756719147692 -0.51905036524003 0.0291981108872291 0.511823044721752 0.683938125532248
7.2 1.7972498492034 -1.24770916527512 1.22366062489366 -0.52004153191448 0.0264680876749663 0.511787925157009 0.683322299564675
7.3 1.83282017061558 -1.27876290914172 1.23990373935662 -0.520765445767337 0.0239941677566741 0.511847729697346 0.682817348939
7.4 1.8698465203098 -1.32172425361142 1.26140876942094 -0.51980570413614 0.0196555568425146 0.523999913030467 0.674418104870269
7.5 1.90602741068314 -1.36562556523704 1.2832917047786 -0.518616632757401 0.015589133905602 0.536085047388653 0.665887820205292
7.6 1.94133882931153 -1.41043669243391 1.30553364559482 -0.517219967135997 0.0117798107250032 0.548093295097894 0.657220268649601
7.7 1.9757654238359 -1.45612701093062 1.3281022283576 -0.515636241758466 0.00819708221952437 0.560013704323945 0.648410922947527
7.8 2.00926919583586 -1.50265371263829 1.35099928360767 -0.513867873442711 0.00485151914328376 0.571844501345304 0.639460817944781
7.9 2.06337420129782 -1.60342670599004 1.39876257453314 -0.500691201144553 -0.00868594962624111 0.637594329107446 0.585411263015618
8 2.12120947401007 -1.70230062742604 1.44627632818619 -0.483791853048162 -0.0219049650584391 0.698502390139552 0.526839659098807
8.1 2.18110870638104 -1.79621997950807 1.4921470716423 -0.463246594636439 -0.0347201468967101 0.754118437521204 0.464222453299914
8.2 2.24134438932876 -1.88226133099043 1.53496340786366 -0.43918507281627 -0.0470744904173223 0.804022847172828 0.398054927605998
8.3 2.30016547730693 -1.957721110148 1.57335318232215 -0.41179352274382 -0.0589370604498131 0.847828877946628 0.328844509231236
8.4 2.24154096577148 -1.98645093732809 1.57495285483472 -0.432290131280115 -0.0506089777909013 0.816490568896354 0.379350925487324
8.5 2.19255404900876 -2.00918608384425 1.57565168815439 -0.45100716589669 -0.0421901858724115 0.781866760252433 0.428365374112161
8.6 2.15405644419972 -2.02560058189515 1.57546385656087 -0.467861980313919 -0.0337103444628644 0.744099100665057 0.475694553723696
8.7 2.12669973616334 -2.0354788363624 1.57446114797316 -0.482769699928873 -0.025154559907552 0.703349276785904 0.521153009960788
8.8 2.11093572784325 -2.03872008324581 1.57273963509583 -0.495661093788263 -0.0164977544257912 0.659790076403137 0.564557312664951
8.9 2.13747669734624 -2.09349469474311 1.59823593282573 -0.491930676907531 -0.0196204498101355 0.673238444485628 0.551696695597426
9 2.16276453646472 -2.14870791002502 1.62373715550146 -0.488035184195757 -0.0226772064373303 0.686439587599505 0.538616835859625
9.1 2.18676137215052 -2.2042725380786 1.64921042863836 -0.483967926602263 -0.0256685701855245 0.699390709013701 0.525327332879462
9.2 2.20943730332151 -2.26010382717216 1.67461378621051 -0.479728851744948 -0.0286039390699084 0.712086343384847 0.511835015447318
9.3 2.23076516843652 -2.31611724477757 1.6999035372713 -0.475319661422086 -0.0314934693638414 0.724520560437005 0.498145900672756
9.4 2.2210560477069 -2.33876982176774 1.70721088575502 -0.483805370951046 -0.026254979517114 0.699718804509178 0.525011079602824
9.5 2.21692774370207 -2.35855847980778 1.71429658582025 -0.491585112102937 -0.0209581118109662 0.673917281622725 0.551126421647791
9.6 2.21838602318581 -2.3753973085377 1.72110542054626 -0.498652429350933 -0.0156109041056061 0.647151744919292 0.576451796270369
9.7 2.22538667116633 -2.38921831911799 1.72756981981511 -0.505000116914006 -0.0102210315131856 0.619459855564146 0.600949165717113
9.8 2.23784340979233 -2.39996522158276 1.73361149829423 -0.51062135954014 -0.00479776455382501 0.590880606118852 0.624582194710419
9.9 2.25564355583738 -2.40758434171482 1.73915558059983 -0.515506012110046 0.000649027061716627 0.561455375073629 0.647318308132252
