# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4 0.820203353801262 -0.613391123590223 0.105304415116589 0.233905918678232 0.0337698308788796 0.638762632844342 0.732208930983137
4.1 0.827536701278866 -0.662831175168523 0.0891605861725204 0.24424338026199 0.00479184102776597 0.673208085258321 0.697934870457543
4.2 0.830117464351027 -0.712745465179077 0.0687284528191699 0.253320828354959 -0.0227379128909495 0.705449845951196 0.661552764400811
4.3 0.827922076169463 -0.762678189479125 0.0442561792180253 0.261210400466206 -0.0484599126746318 0.735518446551547 0.623244236503035
4.4 0.820585545576696 -0.812110972870071 0.0159020049385381 0.26733539000345 -0.0743383953322759 0.767975022461182 0.577252074146877
4.5 0.807808543206338 -0.860424252259309 -0.0160868610095041 0.271822019359029 -0.0984842631534864 0.797610467552924 0.529368663364861
4.6 0.789748910195426 -0.907021187892738 -0.0512687036620886 0.274505565953358 -0.121148050386856 0.824393175265045 0.479943472426187
4.7 0.766629746839815 -0.951326142927716 -0.0891298046706754 0.275098455773883 -0.142723118118748 0.848294321088415 0.429357305742469
4.8 0.738736656517016 -0.992791794582537 -0.12905937037821 0.27328165817906 -0.163783948773438 0.869277498242915 0.377953151165091
4.9 0.709790741668661 -1.03355172296608 -0.17060925015221 0.283865146076007 -0.159922765303391 0.856223478362796 0.400907274916878
5 0.683361907839598 -1.07598702066359 -0.213522284790577 0.293610334822757 -0.153212248276686 0.842940711232346 0.423992848536833
5.1 0.778739522109851 -1.0856239440349 -0.657840011282912 0.302400332658805 -0.142906324068958 0.829495635860564 0.447290522409341
5.2 0.757625329863878 -1.13093871683627 -0.701742652616767 0.309898420024077 -0.128166463654878 0.815924157556789 0.470960822124333
5.3 0.739289256483806 -1.17744706190724 -0.744932956391906 0.315429185261733 -0.108756788632837 0.80212593025658 0.495247798603293
5.4 0.720420490218897 -1.22373437333481 -0.787411751173715 0.311261850835199 -0.108541380543509 0.823200595441404 0.462250590685694
5.5 0.697754087665558 -1.26828524015963 -0.829408260697 0.30569826195197 -0.106169136616876 0.843044122211344 0.429596665576534
5.6 0.671448237029572 -1.31078874309609 -0.870313301320907 0.29833310558539 -0.102499381105049 0.861700238366062 0.397446768995208
5.7 0.641686526125719 -1.35094825135539 -0.909559976584204 0.288772387793509 -0.0980142929018308 0.879295118528238 0.365846690524051
5.8 0.608676661123419 -1.38848349282367 -0.946626009257845 0.276605921545326 -0.0926027139938466 0.896005048371355 0.334796736573224
5.9 0.573743724986916 -1.42425498297579 -0.980945127967927 0.264092819021067 -0.0773212757909223 0.901996952138784 0.33268288441685
6 0.53807300632418 -1.45929081270627 -1.01199471371224 0.247654693472808 -0.0606321466868957 0.908316841121314 0.331589221363463
6.1 0.501679994197291 -1.49357576863671 -1.03938895161872 0.226881903836046 -0.0420376886843325 0.914899404780391 0.331234831462961
6.2 0.464580491305081 -1.52709496343566 -1.06279972576185 0.201389274929414 -0.0216442304069731 0.921600891148365 0.331097696561052
6.3 0.426790607121229 -1.55983384228315 -1.08196457674491 0.171336117601484 0.00178421957365053 0.928086905583891 0.330598619249206
6.4 0.390165883755836 -1.59384773439197 -1.09626399380686 0.135802291920065 0.0371701936897709 0.914136479002205 0.380171819007898
6.5 0.35674426540428 -1.6310137221327 -1.10482929738715 0.0944013280320337 0.0734248047680192 0.896233301874133 0.427156945305067
6.6 0.326795921839291 -1.67103136743693 -1.10719334706688 0.048964680056589 0.109780950400696 0.874167560267111 0.47051214608416
6.7 0.300562945980774 -1.71357718034006 -1.10308513844003 0.00205593609139284 0.143686296266667 0.848308309686789 0.509630290611045
6.8 0.278257396893352 -1.75830723397171 -1.09247495238316 -0.044633080700154 0.17099534366706 0.81990913636897 0.544534194197287
6.9 0.254770065705587 -1.80239857558358 -1.07720096711995 -0.0667850860865834 0.197884268002859 0.852184905260831 0.47975249452084
7 0.225210806140566 -1.8426720321701 -1.05969279859965 -0.0821785697751179 0.220659760744859 0.88040186611595 0.411641235540476
7.1 0.190188931185135 -1.87829743611258 -1.04094673756723 -0.0928796215478863 0.237837056258275 0.904786768526742 0.340833997820722
7.2 0.15042635618995 -1.90854043135463 -1.02183230158529 -0.10006009909209 0.249912475150004 0.92502252759787 0.268076583778828
7.3 0.10674271783372 -1.93277761088156 -1.00305599563582 -0.104429707178125 0.258726337035394 0.940460537988737 0.194136795247254
7.4 0.062567491318606 -1.95615068570824 -0.981972560048748 -0.137641157275884 0.250929581315936 0.928547312936899 0.236408850684633
7.5 0.021054935319937 -1.98397978844212 -0.956125951411909 -0.166157414297019 0.239824090542868 0.914845763420145 0.27916544990673
7.6 -0.0173471084144494 -2.01596469584448 -0.926459890396245 -0.189314933132547 0.227475519660966 0.899089611181911 0.322571875886218
7.7 -0.0522243546647489 -2.05176035142601 -0.893990707623993 -0.207309464678044 0.214314194347243 0.881303876541182 0.366600176145184
7.8 -0.0832005440909923 -2.09098058795188 -0.859754999057098 -0.220687715809037 0.200395019814573 0.861484633922427 0.411075411135291
7.9 -0.111558070852146 -2.13215945915119 -0.825013278770991 -0.222727957863335 0.194095800320328 0.856559152997301 0.423114044319716
8 -0.138795912696573 -2.17408735832247 -0.790698289572502 -0.222024134413478 0.186573154811006 0.851843423437288 0.436186340442311
8.1 -0.164894296617957 -2.21673384837677 -0.757295738944108 -0.218906934706412 0.177746570414123 0.847281581469301 0.450110911161173
8.2 -0.189834276786703 -2.26006797057213 -0.725224583465422 -0.213511819805218 0.167772199219456 0.842781335326045 0.464741662430409
8.3 -0.21359774830345 -2.30405826698772 -0.694830022864146 -0.206215168926142 0.156836502484479 0.838235711124645 0.479831749875475
8.4 -0.23873154870261 -2.34726242750229 -0.666554964260723 -0.188605604228812 0.155956172316378 0.861163766555139 0.445536267370541
8.5 -0.267652782216605 -2.38802846312389 -0.640814472417728 -0.170889242454053 0.152094213439129 0.882840526634655 0.410191201250415
8.6 -0.300126575477992 -2.42602530719665 -0.617731310916139 -0.153712469108798 0.145949557964596 0.903025941758259 0.373651377465713
8.7 -0.335889204286589 -2.46094438205512 -0.597294333371252 -0.137413161691435 0.138199577029612 0.921516270925773 0.335896207662212
8.8 -0.374650235350441 -2.49250210502652 -0.579394884375698 -0.122152084963469 0.129203813884316 0.938181255814669 0.296986824379187
8.9 -0.414804307396443 -2.52229556888833 -0.56349557020805 -0.11306158173174 0.114616938740023 0.940315624084536 0.29981087904326
9 -0.454952104813534 -2.55209748750633 -0.549154831341842 -0.103574125846586 0.100925178437151 0.942143088373101 0.302411821599849
9.1 -0.49509362582153 -2.58190785955907 -0.536335400688744 -0.0938440752695986 0.0880387286146271 0.943696083903655 0.304762486250555
9.2 -0.535228868640464 -2.61172668372476 -0.524977834688036 -0.084107758441513 0.0760668696158663 0.944985206531663 0.306826784608347
9.3 -0.575357831490711 -2.6415539586811 -0.515004967548088 -0.0745611200254713 0.0650139385076701 0.94603469319025 0.308597126462154
9.4 -0.614941676810031 -2.67209659604261 -0.506270940088925 -0.0662703025398127 0.0538252727142301 0.941205888267516 0.326867806473926
9.5 -0.653408046005313 -2.70403516126074 -0.498667070876611 -0.0580416966388547 0.0440413442735742 0.935846749753613 0.34479324590464
9.6 -0.690707737384796 -2.73732880224902 -0.492140435839784 -0.0501051049506286 0.0355671592974667 0.930001721320685 0.362382745143803
9.7 -0.726793041534871 -2.77193493366611 -0.486616164482278 -0.0426514481435379 0.0283431685300323 0.923710167421803 0.379653849408277
9.8 -0.761617802344398 -2.80780929138607 -0.482004485039043 -0.0358145773821252 0.022280071547474 0.917008445544597 0.396631346792788
9.9 -0.795137476042212 -2.84490598911582 -0.478207132119271 -0.0296663518476515 0.0173139229806424 0.909927756219352 0.413342006213605
