# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.4 1.40621443034701 -0.660009172306522 0.926469909931327 -0.428940940252865 -0.0512088726875393 0.663259581094076 0.611125232026931
5.5 1.44353563339924 -0.740337932658582 0.956045303834533 -0.423836713462488 -0.0511219891734303 0.696780149626837 0.576408193583567
5.6 1.47939931327398 -0.819468020012111 0.986629935500725 -0.41654242325329 -0.0508252115878613 0.728871887967147 0.540975949953908
5.7 1.51355053155317 -0.896869084583923 1.01752660966409 -0.407150308052017 -0.0504300706362609 0.759440376502704 0.504911625105028
5.8 1.54596785777193 -0.97209383931877 1.04776931887967 -0.396122232432695 -0.0503557611005457 0.788270368668875 0.468168025579661
5.9 1.50930394254829 -0.990750489773417 1.05846480979019 -0.412976782839575 -0.0290086173552264 0.754124017807562 0.509809418038146
6 1.48350639598953 -1.00341474253797 1.06790700751293 -0.430556897296137 -0.00888496277125542 0.716513059241385 0.548772130819184
6.1 1.46924688657439 -1.01021698373359 1.07489176342154 -0.448516357063543 0.00883098193744976 0.675534484209687 0.585156604549603
6.2 1.46668564114211 -1.01130896736529 1.07894102327354 -0.465990623406208 0.0236688981284365 0.631532061670073 0.619241291615494
6.3 1.47514616068967 -1.006962471185 1.07984845885561 -0.482088236484885 0.0357417545511457 0.584932890312216 0.651281024639515
6.4 1.5014521030012 -1.0318537670807 1.09177518191198 -0.490115746206443 0.0380685111816742 0.57053159170422 0.657898963857187
6.5 1.5296812488559 -1.0553688012728 1.10288469888263 -0.49735263511344 0.0391556776665471 0.556051215845572 0.664766300747001
6.6 1.55965226241919 -1.07744842985247 1.11345044788635 -0.503719801843073 0.0394411252770527 0.541560388506215 0.67188027539812
6.7 1.59127131704156 -1.09806648386905 1.12356512008495 -0.509216224981309 0.039155911467422 0.527084031499796 0.679226085004737
6.8 1.62443059669197 -1.11719817065568 1.13334528160485 -0.513870624845094 0.0385553295797634 0.512638475336626 0.686769438084462
6.9 1.66038705427726 -1.1487084107919 1.14869029355792 -0.516032452607793 0.0352981387797952 0.5122329898589 0.685625198891115
7 1.69617239472956 -1.1800725512969 1.16415004742196 -0.517736081112002 0.0321505573323176 0.511965737538672 0.684694658635871
7.1 1.73176341762531 -1.21131628310204 1.17975549909046 -0.51905036524003 0.0291981108872291 0.511823044721752 0.683938125532248
7.2 1.76716103916744 -1.24246946936987 1.19550099447962 -0.52004153191448 0.0264680876749663 0.511787925157009 0.683322299564675
7.3 1.80236048544589 -1.27355624183763 1.21139534534884 -0.520765445767337 0.0239941677566741 0.511847729697346 0.682817348939
7.4 1.83893900053443 -1.31655864026105 1.2324756597622 -0.51980570413614 0.0196555568425146 0.523999913030467 0.674418104870269
7.5 1.87466821410209 -1.3605155697351 1.25393591762258 -0.518616632757401 0.015589133905602 0.536085047388653 0.665887820205292
7.6 1.90952445115931 -1.40539695894242 1.27575768155841 -0.517219967135997 0.0117798107250032 0.548093295097894 0.657220268649601
7.7 1.94349273084555 -1.45117225994113 1.29790903741384 -0.515636241758466 0.00819708221952437 0.560013704323945 0.648410922947527
7.8 1.97653553327271 -1.49779871856387 1.32039229603426 -0.513867873442711 0.00485151914328376 0.571844501345304 0.639460817944781
7.9 2.02971573194919 -1.59880046454379 1.36733713832797 -0.500691201144553 -0.00868594962624111 0.637594329107446 0.585411263015618
8 2.0866267346918 -1.69806828604686 1.41410264774702 -0.483791853048162 -0.0219049650584391 0.698502390139552 0.526839659098807
8.1 2.14565888133832 -1.79252613215419 1.45931790833787 -0.463246594636439 -0.0347201468967101 0.754118437521204 0.464222453299914
8.2 2.20513413216546 -1.8792124769306 1.50158501133558 -0.43918507281627 -0.0470744904173223 0.804022847172828 0.398054927605998
8.3 2.26333762975207 -1.95537229359375 1.53953605844753 -0.41179352274382 -0.0589370604498131 0.847828877946628 0.328844509231236
8.4 2.20438830874709 -1.98459774030089 1.54089916266644 -0.432290131280115 -0.0506089777909013 0.816490568896354 0.379350925487324
8.5 2.15509781809921 -2.00770571892743 1.54138147591695 -0.45100716589669 -0.0421901858724115 0.781866760252433 0.428365374112161
8.6 2.11634218849057 -2.02437728328043 1.54100889774001 -0.467861980313919 -0.0337103444628644 0.744099100665057 0.475694553723696
8.7 2.08879343523267 -2.03441032362426 1.53986556286513 -0.482769699928873 -0.025154559907552 0.703349276785904 0.521153009960788
8.8 2.07291750239172 -2.03772350070085 1.53805900671515 -0.495661093788263 -0.0164977544257912 0.659790076403137 0.564557312664951
8.9 2.09897428668319 -2.09273867222962 1.56316893373713 -0.491930676907531 -0.0196204498101355 0.673238444485628 0.551696695597426
9 2.12378289384693 -2.14821052595406 1.58829314448559 -0.488035184195757 -0.0226772064373303 0.686439587599505 0.538616835859625
9.1 2.14730671907969 -2.20405128638509 1.61339921665239 -0.483967926602263 -0.0256685701855245 0.699390709013701 0.525327332879462
9.2 2.16951708197821 -2.2601755306342 1.63844558899608 -0.479728851744948 -0.0286039390699084 0.712086343384847 0.511835015447318
9.3 2.19038800620976 -2.3164979714451 1.66338892276049 -0.475319661422086 -0.0314934693638414 0.724520560437005 0.498145900672756
9.4 2.18050389002369 -2.33927744386459 1.67056495606172 -0.483805370951046 -0.026254979517114 0.699718804509178 0.525011079602824
9.5 2.17622525576404 -2.35916091153075 1.67753520373172 -0.491585112102937 -0.0209581118109662 0.673917281622725 0.551126421647791
9.6 2.17755223383924 -2.37607094136786 1.68424039326583 -0.498652429350933 -0.0156109041056061 0.647151744919292 0.576451796270369
9.7 2.18442923457463 -2.38994863897558 1.69060406782589 -0.505000116914006 -0.0102210315131856 0.619459855564146 0.600949165717113
9.8 2.19675503439795 -2.40074503308905 1.69653524229867 -0.51062135954014 -0.00479776455382501 0.590880606118852 0.624582194710419
9.9 2.21440411669423 -2.40840942824022 1.70194673929837 -0.515506012110046 0.000649027061716627 0.561455375073629 0.647318308132252
