# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.1 2.82683294328371 2.02362625368235 2.69723477334584 0.806854403966901 0.108956874314809 0.463885702782411 0.349176782007098
7.2 2.83392918785728 2.00770502583509 2.71514318834489 0.797014715368392 0.138342865371925 0.46694605791531 0.357197668083483
7.3 2.84292662518953 1.99773638119709 2.72766689426267 0.784882739780189 0.149632807518704 0.476151484939346 0.367217743442866
7.4 2.85546449001236 1.93530553236333 2.75175888091778 0.784025709724712 0.165775928859053 0.475819718342566 0.36251568729916
7.5 2.86502361775465 1.89630107979179 2.76722610162102 0.784582479282006 0.151798905301714 0.473415357839101 0.370493352862069
7.6 2.88425031636422 1.8540138881286 2.78609357261797 0.785572370770497 0.154184686691521 0.471826256124867 0.369436214661001
7.7 2.89289719737415 1.80783704163816 2.80037405629669 0.796721577451161 0.154018400331595 0.45778195989639 0.363247488052499
7.8 2.90202464069973 1.75760980229442 2.82623669583718 0.78764271474651 0.151668806483301 0.466406243614457 0.372935306674135
7.9 2.95413860107197 1.64580133713818 2.85949568773015 0.82238854255116 0.0656150687843662 0.449302948067149 0.342780700575704
8 2.98239701560729 1.53785395835558 2.92511664481506 0.833482378287022 -0.0201063856168828 0.446676731721038 0.324627102506008
8.1 3.00739691947018 1.41512871909007 2.95755566080627 0.848415473236734 -0.115985873738838 0.420007823269293 0.300552641409316
8.2 3.00219712375784 1.31388655681182 2.97902885294121 0.851628007662332 -0.187261736846416 0.410650647698978 0.26651233371602
8.3 3.03354572594109 1.22824624117752 3.01463099766133 0.852956642017663 -0.282328350897377 0.374618710114933 0.228946480971741
8.4 3.08489052706649 1.26759489433717 3.04663427154295 0.859039520992223 -0.208371748576311 0.390866120182655 0.256624223061777
8.5 3.12543805743614 1.32851854229057 3.0809676595111 0.850837759992185 -0.129885324509711 0.418438608154106 0.290024205635567
8.6 3.1540968429237 1.35851397136989 3.11212577115254 0.841721246691813 -0.0594412324244336 0.431033764987212 0.319659156284305
8.7 3.19064875110556 1.39270602498611 3.12427064453206 0.827781640404611 0.0210629838381038 0.446245963334123 0.339408966777379
8.8 3.19124879193588 1.44141518011288 3.12417675896467 0.806102491973333 0.0877738208979758 0.463794870208689 0.356915742392316
8.9 3.20605408478664 1.3378332692907 3.18117345552062 0.820793707365037 0.0423510089083677 0.457712142938776 0.339121919375312
9 3.22516477503049 1.26567642937035 3.21045614928506 0.834758912540206 0.011297162818311 0.452191849778896 0.313962518528072
9.1 3.27737745488225 1.18586536129103 3.24530080982947 0.838757567542005 -0.049553834794739 0.440717165940536 0.31590906918526
9.2 3.29864554213678 1.11587144630199 3.28635975279979 0.84908294575541 -0.0896347033208767 0.428922500668799 0.295041115114348
9.3 3.31979043762529 1.06336124805739 3.31643601582747 0.847998773204612 -0.155453657004552 0.417593230026928 0.2869636482258
9.4 3.3569007841544 1.04654242040983 3.34424814098359 0.850386174681281 -0.12827027011951 0.418478833605849 0.292002667005446
9.5 3.37966476403208 1.04342789612435 3.37997732820901 0.845823591820873 -0.0974694698764567 0.435681337782807 0.29199987306337
9.6 3.41914537630666 1.04082467543646 3.39387775005137 0.848035209066864 -0.066657407504568 0.427584959442502 0.305882619097986
9.7 3.44945285318061 1.04051324649113 3.43247778585861 0.840673038682155 -0.0422698991060528 0.443167036785407 0.308358679412981
9.8 3.46484658310752 1.022113389518 3.45841544438914 0.835985278468732 -0.0119579707609658 0.447760492093111 0.317011297652577
9.9 3.48324604584972 1.01447732471483 3.47402921477081 0.830404256563474 0.0194171175756828 0.449894692289462 0.328095278960377
