# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
8.2 3.30042644532646 0.18148792584759 0.00454896561019048 -0.0151683914058378 -0.00327963859207698 0.337894342617301 0.941056096680791
8.3 3.34701164030655 0.160882830154706 0.00679151247559903 -0.0107300994048292 -0.00416889861714344 0.256493623431299 0.966477369828267
8.4 3.38443641121844 0.135175998678216 0.00852547249976996 0.00726478104982383 -0.00600923673627637 0.331721002851453 0.943330423710256
8.5 3.42346227439942 0.0963617186184554 -0.00843352816004009 -0.0137847692459135 -0.00494477611597875 0.409367192900848 0.912252174950808
8.6 3.45826973228996 0.0498922690512908 -0.000394998494748132 0.00298136773347384 0.000575820387953267 0.487702574466163 0.873004569711061
8.7 3.47464092052936 0.0283460244449791 -0.00367609425602251 0.000795939425840097 0.0074196801051688 0.555518756578323 0.83147052017329
8.8 3.49464227715388 -0.0311373338396223 0.00246250346743667 0.00926964023847037 0.00163474478393982 0.614662209597052 0.788734283185795
8.9 3.49794421356606 -0.0734938241850974 0.0154986799639621 -0.00152575134994997 0.00120015660151239 0.571631060884795 0.820508477676297
9 3.52823839784256 -0.143205640551075 0.00911783723442039 -0.00233358661129038 7.55911393003821e-05 0.529198314756035 0.848494957155834
9.1 3.56069004750848 -0.151809810746311 0.00244227915602256 -0.00303227184908221 -0.00471661678544193 0.48131315918771 0.876530776211696
9.2 3.58381878617839 -0.202236144109413 -0.00317053321758202 0.00373155907450479 -0.00417772821027926 0.44469075577871 0.895666653269415
9.3 3.6176298604024 -0.258256381828108 -0.00673588965914308 0.011675946241305 -0.0026514857517947 0.401267309028982 0.915882737367245
9.4 3.64155333014572 -0.281260085369356 0.00696732400315535 -0.000589104737922186 0.00206194944803043 0.43353825233574 0.901132612372759
9.5 3.67512225502401 -0.326249806730227 0.00470321179866153 0.00268341448458587 -0.004493456470096 0.444843037619167 0.895593255902146
9.6 3.70624203943334 -0.365977095712825 -0.0015384478174091 0.00597022066330881 0.00139945657901097 0.466442015588711 0.884530521847638
9.7 3.74428436556643 -0.408058150753753 0.00737547150529628 -0.00411049618654838 -0.0110881557467752 0.490605203121976 0.8713017223057
9.8 3.75697255423096 -0.453297540390394 0.00746937893464302 -0.002624630633896 0.00522087614775608 0.51011643016816 0.860085508213444
9.9 3.775534389377 -0.496462641602917 0.00703339763914561 -0.00203827393608878 0.0009306447520366 0.548023886576071 0.836459681683322
