# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.8 0.540502166767728 -0.413358516656529 0.0673018111549164 0.19874859572892 0.269268368430621 0.379685807673833 0.862457088155441
2.9 0.559531535822689 -0.449108687899783 0.0533813713664576 0.201770376713335 0.262465622597881 0.362542161316469 0.871185223304005
3 0.575894735318171 -0.483652289201763 0.0376614740156779 0.20549664764964 0.253440350930068 0.344079801896597 0.880425014553768
3.1 0.589764556442787 -0.516421023013551 0.0198549693969334 0.209868417689682 0.242597603021611 0.324180310205753 0.889948749501621
3.2 0.601323989666042 -0.546624811408207 -9.0752964286081e-06 0.214505229425427 0.230298128153001 0.302812553754199 0.899585924749398
3.3 0.610834803564841 -0.573394626306894 -0.0217015429559542 0.218854216506521 0.216871271506495 0.280042786882414 0.909200594493649
3.4 0.616592386690374 -0.586037063506788 -0.035472967592607 0.215705331856106 0.209363680384106 0.243174371447138 0.922227891692806
3.5 0.623317038425967 -0.591868967233191 -0.0501432916397505 0.211698151016247 0.20161315396481 0.204971519114695 0.934089238433073
3.6 0.631441920783358 -0.590346654698121 -0.065431750282679 0.206335645167227 0.19372698358707 0.165790755054505 0.944673955871621
3.7 0.641536685329727 -0.581269015609201 -0.0812534800414964 0.199359096208782 0.185856979321133 0.126057900871007 0.95384618237137
3.8 0.654747240735027 -0.565240633140637 -0.0978471761067403 0.191197003964206 0.178667613455553 0.0862988013861862 0.961287733437037
3.9 0.669714314377324 -0.613156384089068 -0.167786729831622 0.21488215158876 0.130083455092984 0.132837799616558 0.958779471324187
4 0.691983865459114 -0.663096146500968 -0.243499771869361 0.234127620542747 0.0839729444586173 0.181456274748297 0.951423366463328
4.1 0.72256381229885 -0.715747116981856 -0.322287572660264 0.250497510956928 0.0419547992091381 0.232026890600022 0.938964490205136
4.2 0.760966869718731 -0.770753125704284 -0.40178182643554 0.265089964562184 0.004490216535723 0.284062523031035 0.921420442389426
4.3 0.806080838271891 -0.827214485931815 -0.480247458093818 0.27889463178832 -0.0284416404129516 0.33689470418079 0.898838592710179
4.4 0.857986987649836 -0.884972154422724 -0.558375160407776 0.293347145690563 -0.0586887444433684 0.392328741834055 0.869816786295694
4.5 0.913436831627208 -0.940809014986602 -0.633440852952763 0.308314334428983 -0.0852680582588751 0.446756992468333 0.8355117109335
4.6 0.970338864603218 -0.992837731217377 -0.704982839039727 0.324171997487829 -0.10879405978846 0.49933459029382 0.796078724458579
4.7 1.02653971104737 -1.03920115825233 -0.772749288154501 0.341098286909241 -0.129893730062183 0.549261646167018 0.751725496180628
4.8 1.07914652349121 -1.07832159797057 -0.836338301718011 0.358546585423231 -0.149845756505023 0.595688237548085 0.7029552752385
4.9 1.05406868900932 -1.12225301575535 -0.847816484602173 0.360254124660736 -0.119418568845851 0.572386370670942 0.726863132749132
5 1.03542919701286 -1.16307880359668 -0.855596911365169 0.35784644013234 -0.0872469357079457 0.549840874033502 0.749672535668914
5.1 1.02240254048816 -1.20034487238172 -0.859153707970327 0.350531247510037 -0.0547511091519771 0.527671353685848 0.771811572253895
5.2 1.01466807703818 -1.23342048924315 -0.85855885037917 0.338321076378484 -0.0227542519264709 0.505505800579806 0.793400894174906
5.3 1.011544188279 -1.2617333474124 -0.854288342717837 0.321478242466584 0.00775822284061164 0.482868406830769 0.81451190984765
5.4 1.0057647888506 -1.28073372346811 -0.838419431943957 0.296274363048766 0.0421202058881401 0.448890093131804 0.841988761411997
5.5 1.00525989394832 -1.29116269622351 -0.820994905746946 0.267041818760501 0.0727956259561407 0.412829064155905 0.867733615611898
5.6 1.00916119939205 -1.29287530445997 -0.803867199686254 0.235148804859502 0.099106245581036 0.374281930291012 0.891513336029032
5.7 1.0170711774615 -1.28604327609871 -0.78872231459841 0.202042473457256 0.120944293430461 0.33306679868306 0.913026738064608
5.8 1.02927589321697 -1.27089641181113 -0.776672731767822 0.168853403220962 0.138874126707114 0.289323544223418 0.931930465168961
5.9 1.05749421933526 -1.28053640459546 -0.791360896248779 0.154089782862285 0.136975364997413 0.284507735582238 0.9362421890703
6 1.08565226377675 -1.29047832610079 -0.807284847366861 0.14071391476263 0.134400242728103 0.279144262737792 0.940326884401046
6.1 1.11423964886286 -1.30058967783223 -0.824270791412516 0.128611030194062 0.131593428831914 0.273399685799191 0.9441371638727
6.2 1.14339313095913 -1.31084563710588 -0.842264407494708 0.117762647468905 0.128712913640322 0.267315119357569 0.947685375895493
6.3 1.17314017884049 -1.32124550954932 -0.861235681993504 0.108170023802983 0.125824592089743 0.260895167242847 0.951000068183614
6.4 1.19727750562687 -1.31262886828842 -0.870764013104284 0.0907881312705857 0.131030321409706 0.230999716239478 0.959806074782268
6.5 1.22450334162378 -1.30055896137418 -0.88194076133838 0.0746344300554143 0.135993388575519 0.200403691292471 0.967354051333018
6.6 1.25481994808725 -1.28503400674047 -0.894529637966904 0.0596224327731078 0.140906002013596 0.169226858396754 0.97362874572597
6.7 1.28824353840251 -1.26601358235189 -0.908239400414612 0.0455801275083165 0.145961391632123 0.137616411539245 0.978610978583523
6.8 1.32471626391873 -1.24347018225928 -0.922793092544478 0.0323124712879099 0.1512823769987 0.105708706149315 0.982290800146845
6.9 1.36421502351129 -1.22854218300926 -0.941311537634016 0.0240103360839976 0.15337567303446 0.0858288216402587 0.984140650546559
7 1.40524660337164 -1.21163112790964 -0.95994534126018 0.016103070729751 0.155940985746954 0.0659388948635311 0.985431459930886
7.1 1.44769231930069 -1.1927112330006 -0.97858881411642 0.00848454336237572 0.158936120285153 0.0460687963252803 0.986176955823738
7.2 1.49141358568126 -1.17178656424513 -0.99716246637681 0.00108569663504279 0.162303191691768 0.0262330169875562 0.986391567304391
7.3 1.53626742695795 -1.14885977127956 -1.01559832103837 -0.00616099465102356 0.165980190553239 0.00644530802684904 0.986088777186547
7.4 1.57938952317791 -1.14561826147918 -1.03856931568511 -0.00516879726691653 0.163506478306528 0.0104034124925851 0.986473863868232
7.5 1.62286106738506 -1.14285558966897 -1.06167558389971 -0.00415608336510611 0.161334249697701 0.0144416431234725 0.986785400069051
7.6 1.66662132526365 -1.1405670523409 -1.08490677703854 -0.00312367803014951 0.159406264573711 0.0185432641799489 0.987033957269846
7.7 1.71061645384917 -1.13875721369903 -1.10825823287305 -0.00206241722621719 0.15767375300492 0.0226908594662903 0.987228372234717
7.8 1.75479965806384 -1.13742534096475 -1.13172684646749 -0.000969549811167945 0.156094936089059 0.0268713588788667 0.987375997770109
7.9 1.79856527571573 -1.14769592105427 -1.15813285885159 0.00429910465729637 0.151273022638134 0.0432597793965317 0.987535610399762
8 1.8427996116349 -1.15968142097086 -1.18517046974034 0.00959633855252632 0.146507415140166 0.0596533346152206 0.98736263209857
8.1 1.88741782450985 -1.17336315524245 -1.2128076276092 0.0149231007976848 0.141772610947171 0.0760383006304835 0.986861694810895
8.2 1.93233992509916 -1.18872050291752 -1.24101250337835 0.0202791303440527 0.137048555829423 0.0924029301567189 0.986036585891219
8.3 1.97749041615309 -1.2057341116991 -1.26975409471882 0.0256669820600965 0.132320187762074 0.108735937577886 0.984890384673134
8.4 2.02096203200958 -1.14519984364491 -1.27591336507387 0.00136769358465422 0.152362411472944 0.0376139383533229 0.987607724061512
8.5 2.07371019726543 -1.07658542813802 -1.28475929675247 -0.0229071255834771 0.171472058794683 -0.0337496871564526 0.984344226003819
8.6 2.1344458141979 -1.00158288480727 -1.2960691980747 -0.0470147767252114 0.189540577300948 -0.104919160152362 0.975118428786383
8.7 2.20167748684125 -0.922027010907689 -1.30955729052796 -0.0708168234697292 0.206461593244861 -0.175459914174164 0.959985628302031
8.8 2.27375211792588 -0.839852973727475 -1.32488325097832 -0.0941747795701026 0.22213338140366 -0.244942472028278 0.939037303388835
8.9 2.33724488691404 -0.771885925149763 -1.33962499323103 -0.110268918161119 0.232351995472969 -0.292950119081229 0.92088736749811
9 2.40071252534525 -0.703218497300094 -1.35415358434083 -0.126025577135177 0.241876531185714 -0.340081309718061 0.899976666558506
9.1 2.46338605140748 -0.634665869329145 -1.36828874645109 -0.141398709041371 0.25067748357141 -0.386194624128886 0.876368025777805
9.2 2.52450889130185 -0.567039990692812 -1.38185529235968 -0.156342602264463 0.258727989203764 -0.431151839801677 0.850132289326421
9.3 2.5833469021892 -0.501139348229686 -1.39468602109814 -0.170813513428565 0.266004130121428 -0.474817776809324 0.821348053637667
9.4 2.59225981275816 -0.46226566533224 -1.38857040668186 -0.166317605663336 0.263790893559251 -0.461237573312387 0.830670042487706
9.5 2.60268939658483 -0.424387371978045 -1.38354285579236 -0.16177593566191 0.261500446717376 -0.447519170832766 0.839745589297425
9.6 2.61462425144093 -0.387550058344212 -1.37960900895602 -0.157190378728141 0.259134376998885 -0.433666206399352 0.848571847824271
9.7 2.62805034054332 -0.351798841453977 -1.37677276500423 -0.152561591313529 0.256693672488969 -0.419682946194135 0.857146162584783
9.8 2.64295178206392 -0.317177607284276 -1.3750367547393 -0.147890127400705 0.254179173920281 -0.405573780806308 0.865465982049603
9.9 2.65931187773076 -0.283728978169895 -1.37440237987708 -0.143176885696193 0.25159243343249 -0.391342835714133 0.873528712623162
