# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2 1.03107615060503 0.429787166154286 0.259300520603282 -0.0837498993582829 0.151918609972235 -0.0307302416197449 0.984358848465118
2.1 1.08106754899991 0.430348034996995 0.273954075724046 -0.0898606420006699 0.126338507655549 -0.00445200533026912 0.987898692250949
2.2 1.13102219459573 0.42835106961681 0.28593780704686 -0.0959921894027715 0.0987540956294448 0.0228874788093571 0.990206691294209
2.3 1.18080930023775 0.423801498304655 0.295162918943214 -0.101793218225955 0.0699525482954474 0.0510813999869525 0.991027483113132
2.4 1.2305555830093 0.418793110369519 0.301175868696019 -0.108702575904298 0.0360725464540563 0.0382084194906685 0.99268456120971
2.5 1.60885865732053 0.637817037504703 0.32808058751541 -0.112414078508964 0.00220087792713947 0.0255216301257696 0.99333120231122
2.6 1.65882607045573 0.636075135133396 0.326773523311289 -0.113122743011417 -0.0303507020043803 0.0127397064662677 0.993035638726309
2.7 1.70882372618297 0.635970153823671 0.322010709477438 -0.111167003853302 -0.0604025834135073 -0.000373501772321516 0.991964357055071
2.8 1.75879801372151 0.637502206143407 0.314079178479151 -0.106886873834312 -0.0870976028591545 -0.0139868947252614 0.990350226209931
2.9 1.80878345652527 0.638325441811945 0.303849338950964 -0.1057042167216 -0.105180191662012 0.0182068965528042 0.988651735833772
3 1.85872588181364 0.636094664913808 0.292189786823023 -0.104509613510576 -0.119930012865187 0.0496246415475534 0.986018218720781
3.1 1.80441298539393 0.582698608265601 0.203850946987642 -0.103154557415169 -0.131532836964986 0.0802767129763152 0.982656552127009
3.2 1.85371097200849 0.574396155314549 0.190379063905009 -0.101622193123449 -0.140218743615993 0.110236820394523 0.978702956587359
3.3 1.80250776115566 0.67018970293019 0.325196142151791 -0.099789767817292 -0.146257866654249 0.139591736839236 0.974250884365482
3.4 1.8498455462475 0.65420885691717 0.311644412195414 -0.103046552820141 -0.146513731309 0.203734855253619 0.962500515971076
3.5 1.89462073263186 0.632040500619541 0.299186638380882 -0.106087789570052 -0.14519313188588 0.26674711210744 0.946842285462394
3.6 1.93602880844659 0.604082950762396 0.288051305130024 -0.108829814042136 -0.142723705641011 0.328476277020446 0.927302189611585
3.7 1.973325761419 0.570838543177547 0.278394262164791 -0.111344382698143 -0.139492192972442 0.388752500485271 0.903889290736292
3.8 2.00584144713401 0.532904606930758 0.27031168846143 -0.113753952755029 -0.135738748828685 0.447381605635974 0.876632607902311
3.9 2.03418089126615 0.491726674100328 0.263370164852769 -0.112259132731478 -0.134816919911062 0.480024777129454 0.859533884478028
4 2.05924355588725 0.448476135514125 0.257111364970839 -0.110762379002708 -0.133622168398435 0.512052955044926 0.841236341785066
4.1 2.08087865877958 0.403413195433119 0.251550335361394 -0.109332378351806 -0.132200513626713 0.5434370351415 0.821733316884126
4.2 2.09895603865168 0.356808961903686 0.246693163794668 -0.108001053664419 -0.13065737923077 0.574128590933623 0.801024832781415
4.3 2.11336693821581 0.308943815715058 0.242539382872111 -0.106780592141896 -0.129061511446112 0.604076132243877 0.779123262300869
4.4 2.12427828580573 0.260158558760239 0.238996476422207 -0.105004538778744 -0.12801495358074 0.629299122019496 0.759321297950397
4.5 2.13188815166544 0.210750576166604 0.235972138847451 -0.103343150724538 -0.126998128093001 0.653903605355739 0.738648592743508
4.6 2.13616216410083 0.160943030351961 0.23346004303551 -0.101779535852374 -0.126041533380251 0.677853272157835 0.717125790478732
4.7 2.23125918875571 0.133083709576108 0.220190423095329 -0.10029740046167 -0.125190122973041 0.701109532951317 0.694775710121916
4.8 2.22881873502364 0.0831527273310393 0.218671449921414 -0.0984230983266721 -0.124107693554595 0.723710376851905 0.671679584737552
4.9 2.22915209701552 0.0332200053851013 0.215650044834421 -0.0803122561363702 -0.132998809668356 0.66084017382815 0.734269380265762
5 2.23833347282444 -0.0158624781441931 0.209420385570431 -0.0614350103707621 -0.137662757885099 0.592938129272808 0.791011428139111
5.1 2.25607192382517 -0.0625394018564806 0.200606876736438 -0.0427240396877601 -0.137669002475347 0.520607622516076 0.841540020182261
5.2 2.28180535555005 -0.105331671518286 0.1900188277256 -0.0253966383766476 -0.133412288980239 0.444361521836886 0.885493653178286
5.3 2.31471832928881 -0.142883289470375 0.178520738174672 -0.0103947091230775 -0.126193742787551 0.364635056929594 0.922501146103065
5.4 2.3485248455264 -0.179673670204525 0.167681317518865 -0.0155522790978087 -0.116072764751614 0.425303726352243 0.897441909122076
5.5 2.37722530584153 -0.220572279378744 0.158460413992996 -0.0193524364584126 -0.106002345887584 0.484160965871814 0.868318573448435
5.6 2.40032593527457 -0.264875479878069 0.150740680703158 -0.0221119935281132 -0.0968092563893599 0.540863766330957 0.835227761685305
5.7 2.41742930074462 -0.311821060546365 0.144377745912311 -0.0240797988577159 -0.0886609330469456 0.595150856962874 0.798345075574826
5.8 2.42824114865779 -0.360601349592131 0.139219499324139 -0.0252296259469296 -0.0813506203955694 0.646809498049636 0.757880607858924
5.9 2.43720263328614 -0.409785194979766 0.134487928132366 -0.0188375075119629 -0.0765470873128678 0.626064628350565 0.775776238913594
6 2.38170813124501 -0.654905410136282 0.0891334991432007 -0.0133068219417389 -0.0712234505422059 0.60482447192046 0.793055803048442
6.1 2.39606056859701 -0.702794515326461 0.0842452037066362 -0.00850398220558932 -0.0653100985816029 0.58310856109992 0.809720124044036
6.2 2.41304635742887 -0.749814105197261 0.079479253523239 -0.00448525138266855 -0.0590282209965286 0.560911761414541 0.825756348781441
6.3 2.43261323199459 -0.795819499159148 0.0749434575191509 -0.00121063745551082 -0.0525288469562271 0.538238065214974 0.841153398464301
6.4 2.45640936863151 -0.839751913723409 0.0706334316641887 0.00299170484838138 -0.045898686738303 0.481513094701266 0.875231112272072
6.5 2.65224009701502 -0.862887104244656 -0.126970257029688 0.00580180635054053 -0.0392756601689033 0.422585699296444 0.905452974102743
6.6 2.68675297951074 -0.899014297743811 -0.130569213451179 0.00745291944382331 -0.0329898410723202 0.361711854935284 0.931676262645487
6.7 2.72575396707301 -0.93024306873238 -0.13368110666891 0.00819534625199175 -0.0273112711977691 0.299164062021764 0.953775547369511
6.8 2.7685534782873 -0.956021257344204 -0.136297525224851 0.00822446603551921 -0.0224618349783138 0.235228868950606 0.971645616127638
6.9 2.81071659176607 -0.982771238387129 -0.13847759844962 0.00502217519227016 -0.019291783097336 0.321507721889342 0.946697094971137
7 2.84742411534227 -1.01662160525253 -0.140262159539613 0.00278887249188933 -0.0162560728772191 0.405174121151043 0.914090747045563
7.1 2.87749561241422 -1.05648380147743 -0.141677561048052 0.00126416859550368 -0.0136045175305565 0.485556749668562 0.874098370798061
7.2 2.89996404700798 -1.10107594283581 -0.142773448181488 0.000260754586366011 -0.0113976581854607 0.562012434747085 0.827050209228307
7.3 2.91410688161643 -1.14896404003395 -0.143606292768978 -0.000367592676547999 -0.00961564534651985 0.633929534397522 0.773330944459573
7.4 2.96244138153331 -1.19680002923026 -0.129613107013111 -0.00052785918781557 -0.0082128575236494 0.680351359502143 0.732839885622746
7.5 2.9630701064663 -1.2467644578591 -0.130116617838042 -0.000601352089646799 -0.00710211810935938 0.724187246755611 0.689566552212731
7.6 2.95755396696231 -1.29642743831961 -0.130514845052235 -0.000603491025754391 -0.00622246886754573 0.765272546178558 0.643676041767255
7.7 2.94597658359649 -1.34503611673869 -0.130832754025687 -0.000549818259655392 -0.00553181703238561 0.80345245280228 0.595342970720409
7.8 2.92851346089609 -1.39185362167861 -0.131090731689572 -0.000447163341583501 -0.00499677306073319 0.838582850511944 0.544750984516033
7.9 2.90531427175714 -1.43610700454274 -0.131304797135836 -0.000306471853100467 -0.00459287690799575 0.871820597467034 0.489803692706512
8 2.87663729165248 -1.47702393360275 -0.131489188491192 -0.00010712416469222 -0.00430561880714755 0.901462287728474 0.432836220728404
8.1 2.8429550567794 -1.51393018409747 -0.131658255787953 0.000163496031142169 -0.00412487027208315 0.927385865332995 0.374083433868512
8.2 2.8048225793855 -1.54621761879625 -0.131826237452717 0.000524521854658391 -0.00404894212463059 0.949484467981024 0.313787469487371
8.3 2.76286820233654 -1.57335420881891 -0.13200814696158 0.00100428052102982 -0.00409159714563144 0.967666815583355 0.252196717409647
8.4 2.71744882776826 -1.59412995698937 -0.132214084459087 0.00155499391127026 -0.0043175541374033 0.984880731890955 0.173172990590746
8.5 2.66927591907962 -1.60731791235367 -0.132453752691417 0.00225240377463291 -0.00478104450013826 0.995650679260397 0.0930150158793447
8.6 2.61960773082213 -1.61257361149215 -0.132738900269969 0.00309523575273293 -0.00556696550392612 0.999904721671196 0.0122464684852931
8.7 2.56974157357227 -1.60975977792426 -0.13307151978198 -0.00403959004174666 0.0067818224003583 -0.997612669705341 0.0686050278085177
8.8 2.52097992876691 -1.59894990770806 -0.133434879663185 -0.00503174461170073 0.00846258896019716 -0.988786518425801 0.149011030174403
8.9 2.47279419353078 -1.58563013139563 -0.133906275939933 -0.00726094756624067 0.00992569477948361 -0.992704941334285 0.119940229589906
9 2.42390972555824 -1.57516159222815 -0.134641046044161 -0.0101847609483165 0.0115096591928468 -0.995752295950414 0.0907808542544549
9.1 2.37449508354135 -1.56758038680936 -0.135730532774613 -0.0139905367377769 0.0130135983524275 -0.997920273701663 0.0615632883698532
9.2 2.32472065426701 -1.56291265591818 -0.137280658939104 -0.0188115199615773 0.0142818460295106 -0.999198508450788 0.0323186679868817
9.3 2.27475806510571 -1.56117449437257 -0.139408263084108 -0.0247334454603216 0.0153627339499146 -0.999571276175959 0.00308333021421066
9.4 2.05079162746491 -1.67951537970942 0.0254730708153698 -0.0293881579917035 0.020103888403711 -0.994894518182974 0.0944302257244695
9.5 2.00279984566769 -1.66573725062513 0.0226491052750478 -0.0337724366368043 0.0266185279052193 -0.981798034218236 0.184995936444505
9.6 1.95811177399416 -1.64346564962212 0.019854661167391 -0.0370234170091991 0.0353754844758375 -0.960357144742278 0.274029188652454
9.7 1.91821615384031 -1.6134425342995 0.0174972483034763 -0.037988516032475 0.0462613465217901 -0.930728245141875 0.360779287325044
9.8 1.88444207055301 -1.57666809672069 0.0161324475151692 -0.0354071822919263 0.0586348802195559 -0.893157289775807 0.444497849245775
9.9 1.85791467619225 -1.53436744294838 0.0163860766073056 -0.0314952225147707 0.0715060250567277 -0.847876419156929 0.524404917193724
