# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4 1.64835221117675 1.04174021032113 1.92926325237732 0.747872798542061 -0.52871136262338 0.395211333954342 0.0704171410085941
4.1 1.6980186236578 1.06155084048865 1.95081515910403 0.753197596080878 -0.524590291811128 0.39007257622893 0.0730875657661982
4.2 1.74745423303819 1.08108409242826 1.97298765594231 0.758600868211538 -0.520549710078583 0.384313685644792 0.076522631370857
4.3 1.79652062018353 1.10035810218596 1.99585766933923 0.764006985370785 -0.516533348324295 0.378148958191118 0.0805604853045766
4.4 1.82810360605283 1.10252066993473 1.99648151417257 0.759516346223599 -0.540230323378557 0.35617156942973 0.0665426979571506
4.5 1.85707375374209 1.10965401885794 1.99598363761907 0.753736201472982 -0.563645972172892 0.333631288974983 0.0536201422904472
4.6 1.88308255658627 1.12171705115122 1.99457514468247 0.746582198967246 -0.586723954578606 0.310871797621172 0.0415782004499282
4.7 1.90591261702099 1.13863190132186 1.99238669649036 0.738011241785665 -0.60940588459001 0.288187863088135 0.0301932176778465
4.8 1.92546593319475 1.16028941306107 1.98946990153349 0.728021122305756 -0.631636845240109 0.265798786802381 0.0192651536763242
4.9 1.95140648190219 1.18924443638158 1.99738903379909 0.723668072055713 -0.642476182230395 0.251516336541316 0.0163831989140801
5 1.97543786914591 1.21999553188916 2.00539050345581 0.718742234446087 -0.653173731706339 0.23789708464438 0.0133661419252769
5.1 1.99764910800714 1.25248521612764 2.01337284193672 0.713278039664805 -0.663724074083816 0.224948403407508 0.0101492570135787
5.2 2.01813945309468 1.28665521609439 2.02122196538407 0.707315150536124 -0.674118828754377 0.212660598871512 0.00667474557550429
5.3 2.03700595843108 1.32244906877792 2.02882590702352 0.700892748347933 -0.684354269293658 0.200997669759846 0.00291995957787988
5.4 2.06241712434284 1.36038834033018 2.04481275921853 0.700270227989103 -0.686482135246447 0.195813082599597 0.00459591801613605
5.5 2.08723477587331 1.39859277632822 2.061007847657 0.699504894222589 -0.688562937366013 0.191152739536775 0.00588340140732639
5.6 2.11151350288807 1.43705376943099 2.07735721451349 0.698612159888364 -0.690607837254734 0.186963464398409 0.00682115522457849
5.7 2.13530616327921 1.47576272732214 2.09380851832255 0.697607942408263 -0.692623096286511 0.183196815133412 0.00743855526096945
5.8 2.1586493242861 1.51471494258587 2.11032951457018 0.696500377817515 -0.694623869353138 0.179788697290499 0.00780564869311899
5.9 2.23768941490586 1.56282472425606 2.18353049122962 0.73591266767541 -0.640255752522553 0.215424556111243 0.045797134636507
6 2.31924969820391 1.61692566148397 2.25801996493318 0.770114887166427 -0.581118548607508 0.249684169855003 0.0829584736646091
6.1 2.40086450819613 1.67547522945908 2.33176735744677 0.798802979733877 -0.517690745007251 0.282343509469331 0.11913116621044
6.2 2.48010643144126 1.73679511413214 2.4027235668527 0.821733372128353 -0.450463912094744 0.313179543612147 0.154126903860918
6.3 2.55464460285829 1.79912327345996 2.46889406415649 0.838716671883946 -0.379949524556341 0.341960882013556 0.187764368999654
6.4 2.62420334714456 1.86496263318778 2.52982298254428 0.850127904090994 -0.301516410413696 0.370241315683379 0.222017497279229
6.5 2.68362678268196 1.9283582671018 2.58106416895558 0.854486866930496 -0.220590030373685 0.3956292477098 0.254302440215619
6.6 2.7309587176325 1.9872208646787 2.62093174160624 0.85175310973726 -0.137848455397936 0.417890952449873 0.284396897412487
6.7 2.76464766073087 2.03960972288042 2.64810722194504 0.841946939484866 -0.0539817633089085 0.436821630168972 0.312086820834604
6.8 2.78360398878664 2.08379644042617 2.66167824702781 0.825153018867021 0.0303145585441023 0.452235224825371 0.337174768365108
6.9 2.8005565818103 2.0693062188682 2.68003827717188 0.818526982672729 0.0565885805296813 0.456278165964419 0.344414788379447
7 2.81482241268552 2.05263762274188 2.69603592301489 0.811226191866666 0.0828084789666744 0.459990729230901 0.351373519865053
7.1 2.82636687313253 2.03384324701167 2.70961004334732 0.803262285973124 0.108955549124156 0.463355681188883 0.358050137492325
7.2 2.83515320099975 2.01298332959829 2.72071671345136 0.79464125817183 0.135008409386182 0.466370330639499 0.364440276184328
7.3 2.84115884123858 1.99012437228442 2.72931531289485 0.785373079846399 0.160947428867259 0.469024948139854 0.370541021502353
7.4 2.85453657306457 1.94292542258434 2.74806601187114 0.786319756264123 0.158310283601671 0.468841802071872 0.369900607791725
7.5 2.86810147013398 1.89584182975793 2.76697965902811 0.787263219043289 0.155674388720986 0.46865223884768 0.369252200617685
7.6 2.88186039542052 1.84887465336868 2.78604922779002 0.788207650229928 0.153041719109431 0.468447006835752 0.368597794510045
7.7 2.89581404267131 1.80202539765145 2.80527301526606 0.789153277318986 0.150412284700725 0.468225023470496 0.367938278660789
7.8 2.90998144973808 1.75529430207008 2.82463344639633 0.790111785781157 0.147791596007438 0.467960625722114 0.367278998709499
7.9 2.94578691944401 1.6393249147168 2.87327652616269 0.816918232724823 0.0626593075231152 0.457408842881548 0.345681302179102
8 2.97692305641395 1.52411532640171 2.91689273669764 0.836778259796027 -0.0229959020562233 0.442861917082848 0.321164529204357
8.1 3.00231175120117 1.41359700904889 2.95401121224489 0.849508817410656 -0.108454384743854 0.42444630627733 0.293968958665558
8.2 3.02103311846771 1.31154447179113 2.98341732174081 0.854975332381552 -0.193001215536405 0.402361569677013 0.264334785958213
8.3 3.03238958530354 1.22144336211051 3.00416359139861 0.853109028993387 -0.275922922990166 0.376851522236784 0.232496140626768
8.4 3.08613691993575 1.27521489723496 3.05116536329067 0.855317609640446 -0.203894129852848 0.398755352325591 0.260486351738816
8.5 3.12992125854668 1.32425081249914 3.08884413599793 0.852000264138561 -0.130542695849942 0.418129622108939 0.286743393268421
8.6 3.16260858452055 1.36728725770124 3.11623412446482 0.843173308064084 -0.0563462806619383 0.434853026705991 0.311105632203074
8.7 3.18336079950772 1.40321443027934 3.13262600878276 0.828893100553156 0.0182135082851341 0.448808669304256 0.333429564269078
8.8 3.19165558367938 1.43110513604354 3.13758652242804 0.809256228744656 0.0926556629933511 0.459889026537089 0.353583607685663
8.9 3.21905188556934 1.34831971424444 3.17402651527097 0.822598675475783 0.0446158385465286 0.452963242589729 0.340830085114086
9 3.24617744367659 1.26749733134243 3.20996012034063 0.833720271974135 -0.00354712512341227 0.444814998825296 0.327165925522179
9.1 3.27274113085739 1.18950920456327 3.2449993753989 0.842592659151517 -0.0517028441946239 0.435461500470178 0.312630306039614
9.2 3.29845011263817 1.1151965193653 3.27877273495159 0.849189487487393 -0.0997225196528174 0.424933742289902 0.297260740896762
9.3 3.32302071709584 1.04536078784811 3.31092223200839 0.853490778091376 -0.14747727175295 0.413266928344576 0.28109498744361
9.4 3.35620053359088 1.0468108413175 3.34360781233796 0.85143366278486 -0.121193617644067 0.419752450448059 0.290139113636805
9.5 3.38721188892543 1.04588614989898 3.37442415577868 0.848677292804384 -0.094810732894527 0.42590291096886 0.298938936966192
9.6 3.41595360884553 1.04258969825334 3.40326998742369 0.845223654076568 -0.0683504765044321 0.431713300269433 0.307487907602146
9.7 3.4423332395215 1.03693216033389 3.43004937644258 0.84107601604714 -0.0418345153001161 0.437176939595155 0.3157805124546
9.8 3.46626571416973 1.02893196702613 3.45467345783797 0.836238132967129 -0.015284547457954 0.442287863705209 0.323811076400636
9.9 3.48767605692489 1.01861506927201 3.47705860858586 0.830715557563054 0.0112782638924524 0.44703758507727 0.331574819180468
