# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
8 2.33806922311369 -2.0385002588887 1.3603261877404 0.236830073899528 -0.882658189027354 -0.0523788813081971 0.402594697223643
8.1 2.34898459930631 -2.02020817795368 1.37031521731402 0.206814993325678 -0.885151779130206 -0.083962351642415 0.408269775938663
8.2 2.35614331199886 -1.99623851295473 1.38079295798907 0.17642136991867 -0.885925743225033 -0.115405252613558 0.413149737258047
8.3 2.35948658523691 -1.9667742759888 1.39168499275938 0.145701981037542 -0.884979171153888 -0.146640305905297 0.417228258905739
8.4 2.408225955081 -1.74753066052514 1.29166075859652 0.17629626316922 -0.885984763687641 -0.115284014556949 0.413110423607971
8.5 2.37229729642881 -1.73771303016678 1.24285115900499 0.206541885386597 -0.885254226680408 -0.083690230630208 0.408241777654474
8.6 2.43291514749779 -1.70163943019891 1.27686377368502 0.236388219360888 -0.882786569324833 -0.0519279834031387 0.402631304429702
8.7 2.49502168332121 -1.66684634065127 1.31096444691702 0.265786020392259 -0.878588777240744 -0.0200687917522473 0.396278684095253
8.8 2.5581297652154 -1.63360740011972 1.34488359769479 0.294685134041542 -0.872674400432677 0.0118165214634272 0.389179177789474
8.9 2.57175889720129 -1.62900717772628 1.35123681484811 0.260071037693869 -0.879441192676752 -0.0260273708189119 0.397830139562578
9 2.58080052267781 -1.61688194646669 1.35842827357891 0.224743218439278 -0.883801381298937 -0.0638056642681009 0.405357177544634
9.1 2.58515849450728 -1.59736081330615 1.36637262528407 0.188800056462636 -0.885741330722929 -0.101415165967507 0.411742392571694
9.2 2.58478853050735 -1.57065430362052 1.37497878889004 0.152340571853503 -0.885253403349593 -0.138751807955418 0.416973257912799
9.3 2.57970047194337 -1.5370526623263 1.38415106455576 0.115464821258924 -0.882334627898259 -0.175711219831435 0.421045183666354
9.4 2.6549710566785 -1.4968716200198 1.42480287138 0.169994587851116 -0.8857595223708 -0.120654510243349 0.414697959711305
9.5 2.73369464235084 -1.45461390927889 1.46737675275068 0.223499324539335 -0.883811425756933 -0.0648693332366467 0.405853896417653
9.6 2.81396817811961 -1.41130216534158 1.51083969580748 0.275659335840528 -0.876501717462174 -0.00869813850233586 0.394564332189838
9.7 2.89384624886895 -1.367985642872 1.55413964187266 0.326160636347978 -0.86387835143684 0.0475155904078567 0.3808880437662
9.8 2.97139276237398 -1.32571400131941 1.59623191284261 0.374696816316479 -0.846021501219532 0.103430763707283 0.364899975932409
9.9 3.04473291930737 -1.28550985971293 1.63610135519114 0.420973320943653 -0.823039195703098 0.158709387429685 0.34669767194454
