# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.8 2.12438141287544 -2.00856718514954 -0.50912758808879 0.00435480559503398 0.00817090983899142 0.0314484795291985 0.999462488058423
6.9 2.17435651998609 -2.00947950259319 -0.508420834290934 0.00366374069553486 0.00625768563407204 -0.0131436072479227 0.99988732563381
7 2.22421429360526 -2.00593746030404 -0.507871167724353 0.00319473992358867 0.00470766579945128 -0.0577075379503157 0.99831732008578
7.1 2.27355849902359 -1.99796920795655 -0.507448726178853 0.00288709409783933 0.00346984307135209 -0.102155022917608 0.994758250113782
7.2 2.3219969830125 -1.9856380716466 -0.507126432221766 0.00269249774588612 0.00249306895793137 -0.146398036036282 0.989218959638249
7.3 2.36914479038383 -1.96904205062001 -0.506880884258681 0.00256516090089923 0.00172112946276319 -0.190348971788006 0.981711631082251
7.4 2.41553785996886 -1.95039580589081 -0.506702777605813 0.00251473964957093 0.00101035062679565 -0.189482773716369 0.981880305200617
7.5 2.46196384284222 -1.9318316613572 -0.506587053958732 0.00241639487430903 0.000459477988145565 -0.188615688470723 0.982047896987975
7.6 2.5084225937142 -1.91334967511552 -0.506520893783693 0.00227538313251884 3.90759312949914e-05 -0.187747902350573 0.982214613140953
7.7 2.55491396719253 -1.89494990500497 -0.506493189281375 0.00210635267769382 -0.000270946302068532 -0.186879556417261 0.982380537907682
7.8 2.88589471225822 -2.16253283376531 -0.750043878607751 0.00192748859221757 -0.000488065474864661 -0.186010777481843 0.98254569218964
7.9 2.9315707916927 -2.14223303367753 -0.750057964486209 0.00178602277184689 -0.000563433677190162 -0.229061730604848 0.97341009663834
8 2.97528541039598 -2.11799632128219 -0.750072459272824 0.00167668800774299 -0.000613491008214808 -0.271668971598675 0.962389101256153
8.1 3.01670005802717 -2.09001037699417 -0.750085201936335 0.00159879910220977 -0.000645128670372408 -0.313750010073695 0.949504059406375
8.2 3.05549403439709 -2.05849191393649 -0.750094526415396 0.00154787290870542 -0.00066482989542489 -0.355223358178768 0.934779935543584
8.3 3.09136693285564 -2.02368499979158 -0.750099107512054 0.00151469446150731 -0.00067363913613707 -0.396008689923071 0.9182452664819
8.4 3.12723995558176 -1.98887821753854 -0.750112190400361 0.0014069952175367 -0.000789403769088156 -0.355219882929963 0.934781381916312
8.5 3.16603427265161 -1.95736017804679 -0.750145563725575 0.00126179128957149 -0.000860268659903497 -0.313742903449699 0.949506744765685
8.6 3.20744942532195 -1.92937498589788 -0.750194638832347 0.00108965541679846 -0.00088112305678891 -0.271658106311021 0.96239280418587
8.7 3.25116465669689 -1.90513938406596 -0.750253897490148 0.000907579169486764 -0.000857009671305155 -0.229047036108231 0.973414555615699
8.8 3.29684139596319 -1.88484107526158 -0.750317780310656 0.000733374496684895 -0.000799981172616116 -0.185992260283997 0.982550610048368
8.9 3.34233905110149 -1.86416086107235 -0.750374392306879 0.000652027391668901 -0.000674410069720379 -0.237252613876721 0.971447537049738
9 3.27814880239667 -1.81422636108141 -0.778430377319301 0.000586445224832928 -0.000574603314696835 -0.28786035366967 0.957672043393876
9.1 3.39523397692595 -1.8807148841255 -0.699259885998872 0.000536840981578065 -0.000497294510968684 -0.337676245320655 0.941262034635454
9.2 3.43209497913561 -1.84696618936413 -0.69928407662113 0.000500899625761537 -0.000437690342184876 -0.386563236930673 0.922262663984838
9.3 3.46521921773904 -1.80954303210904 -0.699301333764203 0.00047331384864422 -0.000386561701345703 -0.434386836287389 0.900726208680687
9.4 3.47249751493953 -1.68267104673107 -0.359643959772574 0.000393801492966033 -0.000390442465096433 -0.363025326856565 0.93177910715778
9.5 3.51179806433838 -1.65184214700732 -0.359668913453074 0.000309948659773333 -0.000374331458305022 -0.28946505919609 0.957188457573738
9.6 3.55540363672479 -1.62748012126884 -0.359696689960154 0.000228935522557361 -0.000337537744917359 -0.214151571282027 0.976800357378229
9.7 3.60225940038739 -1.61017429413394 -0.359724014669871 0.000158686280960492 -0.000288340507124086 -0.137541020681561 0.990496016805868
9.8 3.65272013985054 -1.39932554214174 -0.260328673870122 0.000103051518838422 -0.000235099378524806 -0.0600974202114706 0.998192483538417
9.9 3.70262471718023 -1.39720719307391 -0.260349162817695 6.12638356021041e-05 -0.000177843209187888 0.0177101735767579 0.999843144883445
